interpolation:linear
wavelength,value
280.0,2.022e-29
280.5,1.494e-27
281.0,1.0980000000000001e-26
281.5,7.667e-25
282.0,9.963e-24
282.5,5.316999999999999e-23
283.0,3.3719999999999995e-22
283.5,7.616e-22
284.0,4.4700000000000003e-20
284.5,2.243e-19
285.0,7.88e-19
285.5,9.756e-18
286.0,5.55e-17
286.5,4.729e-16
287.0,2.129e-15
287.5,1.43e-14
288.0,1.041e-13
288.5,5.336e-13
289.0,2.323e-12
289.5,1.152e-11
290.0,4.726e-11
290.5,1.329e-10
291.0,4.132e-10
291.5,1.858e-09
292.0,6.072e-09
292.5,1.054e-08
293.0,2.936e-08
293.5,1.004e-07
294.0,1.996e-07
294.5,3.996e-07
295.0,8.268e-07
295.5,2.442e-06
296.0,5.035e-06
296.5,7.462e-06
297.0,1.055e-05
297.5,2.977e-05
298.0,4.863e-05
298.5,5.013e-05
299.0,0.0001127
299.5,0.0001895
300.0,0.0002097
300.5,0.0003039
301.0,0.0005417
301.5,0.0008437
302.0,0.0007144
302.5,0.001431
303.0,0.002635
303.5,0.003355
304.0,0.003143
304.5,0.004575
305.0,0.006647
305.5,0.007419
306.0,0.007145
306.5,0.008766
307.0,0.01243
307.5,0.0158
308.0,0.01668
308.5,0.01933
309.0,0.01746
309.5,0.02018
310.0,0.0204
310.5,0.03326
311.0,0.04192
311.5,0.04072
312.0,0.0405
312.5,0.04912
313.0,0.05335
313.5,0.05255
314.0,0.06515
314.5,0.05676
315.0,0.07479
315.5,0.06388
316.0,0.05496
316.5,0.07779
317.0,0.09733
317.5,0.1027
318.0,0.07942
318.5,0.09616
319.0,0.1129
319.5,0.09527
320.0,0.1164
320.5,0.1417
321.0,0.1227
321.5,0.1181
322.0,0.1314
322.5,0.1148
323.0,0.1124
323.5,0.1333
324.0,0.156
324.5,0.161
325.0,0.1445
325.5,0.1833
326.0,0.2201
326.5,0.2186
327.0,0.2205
327.5,0.2157
328.0,0.1966
328.5,0.2035
329.0,0.2405
329.5,0.273
330.0,0.2784
330.5,0.2275
331.0,0.2343
331.5,0.237
332.0,0.2532
332.5,0.2499
333.0,0.2518
333.5,0.2321
334.0,0.2395
334.5,0.2741
335.0,0.2568
335.5,0.2929
336.0,0.2037
336.5,0.248
337.0,0.2058
337.5,0.2579
338.0,0.2502
338.5,0.2837
339.0,0.2839
339.5,0.2734
340.0,0.3296
340.5,0.2982
341.0,0.2875
341.5,0.2677
342.0,0.3222
342.5,0.3035
343.0,0.3338
343.5,0.3146
344.0,0.2364
344.5,0.235
345.0,0.3162
345.5,0.3256
346.0,0.2786
346.5,0.3173
347.0,0.341
347.5,0.2765
348.0,0.3181
348.5,0.32
349.0,0.2983
349.5,0.2966
350.0,0.3685
350.5,0.3903
351.0,0.3496
351.5,0.3394
352.0,0.3673
352.5,0.2885
353.0,0.3653
353.5,0.3925
354.0,0.4093
354.5,0.4167
355.0,0.4168
355.5,0.3782
356.0,0.3973
356.5,0.3406
357.0,0.2825
357.5,0.3472
358.0,0.2763
358.5,0.237
359.0,0.3327
359.5,0.4252
360.0,0.4526
360.5,0.3632
361.0,0.3323
361.5,0.3841
362.0,0.3333
362.5,0.4629
363.0,0.4172
363.5,0.3857
364.0,0.4733
364.5,0.4059
365.0,0.4148
365.5,0.5224
366.0,0.5554
366.5,0.5236
367.0,0.5116
367.5,0.5326
368.0,0.4676
368.5,0.4734
369.0,0.5129
369.5,0.5484
370.0,0.5865
370.5,0.4566
371.0,0.4895
371.5,0.6143
372.0,0.409
372.5,0.4919
373.0,0.5018
373.5,0.3275
374.0,0.4773
374.5,0.3965
375.0,0.3865
375.5,0.5788
376.0,0.4812
376.5,0.5001
377.0,0.531
377.5,0.6231
378.0,0.6773
378.5,0.6421
379.0,0.5315
379.5,0.487
380.0,0.5078
380.5,0.6168
381.0,0.6199
381.5,0.4928
382.0,0.4389
382.5,0.3752
383.0,0.3483
383.5,0.3364
384.0,0.372
384.5,0.5486
385.0,0.5455
385.5,0.5093
386.0,0.4374
386.5,0.576
387.0,0.4799
387.5,0.5404
388.0,0.5002
388.5,0.4957
389.0,0.5365
389.5,0.6514
390.0,0.6554
390.5,0.6046
391.0,0.7135
391.5,0.7295
392.0,0.6159
392.5,0.5528
393.0,0.3083
393.5,0.2246
394.0,0.4581
394.5,0.5838
395.0,0.7139
395.5,0.7269
396.0,0.6317
396.5,0.3701
397.0,0.2784
397.5,0.5674
398.0,0.7964
398.5,0.8249
399.0,0.8951
399.5,0.8941
400.0,0.9304
401.0,0.9594
402.0,1.016
403.0,0.9694
404.0,0.9582
405.0,0.9617
406.0,0.9497
407.0,0.9379
408.0,0.9783
409.0,1.051
410.0,0.9212
411.0,1.001
412.0,1.079
413.0,1.056
414.0,1.072
415.0,1.079
416.0,1.101
417.0,1.078
418.0,1.062
419.0,1.079
420.0,1.078
421.0,1.131
422.0,1.078
423.0,1.057
424.0,1.121
425.0,1.123
426.0,1.096
427.0,1.079
428.0,1.054
429.0,1.001
430.0,0.8784
431.0,0.8732
432.0,1.13
433.0,1.14
434.0,1.061
435.0,1.111
436.0,1.255
437.0,1.241
438.0,1.133
439.0,1.175
440.0,1.215
441.0,1.262
442.0,1.357
443.0,1.325
444.0,1.356
445.0,1.33
446.0,1.272
447.0,1.378
448.0,1.403
449.0,1.412
450.0,1.454
451.0,1.511
452.0,1.459
453.0,1.375
454.0,1.438
455.0,1.45
456.0,1.488
457.0,1.516
458.0,1.467
459.0,1.463
460.0,1.47
461.0,1.506
462.0,1.52
463.0,1.512
464.0,1.49
465.0,1.473
466.0,1.49
467.0,1.465
468.0,1.486
469.0,1.496
470.0,1.451
471.0,1.451
472.0,1.532
473.0,1.514
474.0,1.519
475.0,1.535
476.0,1.492
477.0,1.499
478.0,1.543
479.0,1.537
480.0,1.542
481.0,1.573
482.0,1.583
483.0,1.566
484.0,1.536
485.0,1.466
486.0,1.283
487.0,1.346
488.0,1.479
489.0,1.486
490.0,1.565
491.0,1.54
492.0,1.456
493.0,1.506
494.0,1.523
495.0,1.538
496.0,1.549
497.0,1.576
498.0,1.504
499.0,1.525
500.0,1.483
501.0,1.458
502.0,1.44
503.0,1.501
504.0,1.466
505.0,1.52
506.0,1.57
507.0,1.496
508.0,1.451
509.0,1.492
510.0,1.486
511.0,1.527
512.0,1.545
513.0,1.464
514.0,1.456
515.0,1.443
516.0,1.441
517.0,1.281
518.0,1.348
519.0,1.416
520.0,1.469
521.0,1.485
522.0,1.487
523.0,1.462
524.0,1.516
525.0,1.536
526.0,1.469
527.0,1.386
