interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03614
290.5,0.03612
291.0,0.0361
291.5,0.03605
292.0,0.036
292.5,0.03597
293.0,0.03593
293.5,0.03587
294.0,0.03582
294.5,0.03562
295.0,0.03556
295.5,0.03547
296.0,0.03542
296.5,0.03537
297.0,0.03533
297.5,0.03529
298.0,0.03526
298.5,0.03524
299.0,0.03523
299.5,0.03523
300.0,0.03524
300.5,0.03508
301.0,0.03495
301.5,0.03484
302.0,0.0347
302.5,0.03449
303.0,0.03427
303.5,0.03407
304.0,0.03389
304.5,0.03372
305.0,0.03355
305.5,0.03338
306.0,0.0332
306.5,0.03303
307.0,0.03287
307.5,0.03271
308.0,0.03253
308.5,0.03236
309.0,0.03225
309.5,0.03205
310.0,0.03186
310.5,0.03168
311.0,0.0315
311.5,0.03132
312.0,0.03113
312.5,0.03095
313.0,0.03077
313.5,0.0306
314.0,0.03042
314.5,0.03024
315.0,0.03007
315.5,0.02989
316.0,0.02971
316.5,0.02954
317.0,0.02937
317.5,0.02919
318.0,0.02901
318.5,0.02885
319.0,0.02868
319.5,0.02849
320.0,0.02831
320.5,0.02821
321.0,0.0281
321.5,0.02798
322.0,0.02785
322.5,0.02773
323.0,0.02762
323.5,0.02752
324.0,0.02741
324.5,0.02728
325.0,0.02714
325.5,0.02703
326.0,0.02693
326.5,0.02682
327.0,0.02669
327.5,0.02657
328.0,0.02645
328.5,0.02634
329.0,0.02623
329.5,0.02611
330.0,0.02599
330.5,0.02586
331.0,0.02574
331.5,0.02563
332.0,0.02552
332.5,0.0254
333.0,0.02528
333.5,0.02516
334.0,0.02504
334.5,0.02493
335.0,0.02481
335.5,0.02472
336.0,0.0246
336.5,0.02446
337.0,0.02434
337.5,0.02422
338.0,0.02411
338.5,0.02401
339.0,0.02389
339.5,0.02377
340.0,0.02364
340.5,0.02358
341.0,0.02353
341.5,0.02346
342.0,0.0234
342.5,0.02333
343.0,0.02328
343.5,0.02322
344.0,0.02315
344.5,0.02311
345.0,0.02303
345.5,0.02297
346.0,0.02291
346.5,0.02285
347.0,0.02279
347.5,0.02273
348.0,0.02266
348.5,0.0226
349.0,0.02254
349.5,0.02248
350.0,0.02242
350.5,0.02236
351.0,0.0223
351.5,0.02225
352.0,0.02218
352.5,0.02212
353.0,0.02206
353.5,0.022
354.0,0.02194
354.5,0.02188
355.0,0.02182
355.5,0.02176
356.0,0.0217
356.5,0.02164
357.0,0.02158
357.5,0.02152
358.0,0.02146
358.5,0.0214
359.0,0.02134
359.5,0.02128
360.0,0.02122
360.5,0.02121
361.0,0.02121
361.5,0.02121
362.0,0.0212
362.5,0.0212
363.0,0.02119
363.5,0.02119
364.0,0.02119
364.5,0.02118
365.0,0.02118
365.5,0.02118
366.0,0.02117
366.5,0.02117
367.0,0.02117
367.5,0.02116
368.0,0.02116
368.5,0.02116
369.0,0.02115
369.5,0.02115
370.0,0.02114
370.5,0.02114
371.0,0.02114
371.5,0.02113
372.0,0.02113
372.5,0.02113
373.0,0.02112
373.5,0.02112
374.0,0.02112
374.5,0.02111
375.0,0.02111
375.5,0.02111
376.0,0.0211
376.5,0.0211
377.0,0.0211
377.5,0.02109
378.0,0.02109
378.5,0.02109
379.0,0.02108
379.5,0.02108
380.0,0.02108
380.5,0.02119
381.0,0.02129
381.5,0.0214
382.0,0.02151
382.5,0.02162
383.0,0.02172
383.5,0.02183
384.0,0.02194
384.5,0.02205
385.0,0.02215
385.5,0.02226
386.0,0.02237
386.5,0.02248
387.0,0.02259
387.5,0.02269
388.0,0.0228
388.5,0.02291
389.0,0.02302
389.5,0.02312
390.0,0.02323
390.5,0.02328
391.0,0.02333
391.5,0.02339
392.0,0.02344
392.5,0.02349
393.0,0.02354
393.5,0.0236
394.0,0.02365
394.5,0.0237
395.0,0.02375
395.5,0.0238
396.0,0.02386
396.5,0.02391
397.0,0.02396
397.5,0.02401
398.0,0.02406
398.5,0.02412
399.0,0.02417
399.5,0.02422
400.0,0.02427
401.0,0.02447
402.0,0.02468
403.0,0.0249
404.0,0.02511
405.0,0.02533
406.0,0.02554
407.0,0.02576
408.0,0.02597
409.0,0.02619
410.0,0.0264
411.0,0.0265
412.0,0.02661
413.0,0.02671
414.0,0.02682
415.0,0.02692
416.0,0.02702
417.0,0.02713
418.0,0.02723
419.0,0.02734
420.0,0.02744
421.0,0.02755
422.0,0.02765
423.0,0.02775
424.0,0.02786
425.0,0.02796
426.0,0.02807
427.0,0.02817
428.0,0.02828
429.0,0.02838
430.0,0.02848
431.0,0.02859
432.0,0.02869
433.0,0.0288
434.0,0.0289
435.0,0.02901
436.0,0.02911
437.0,0.02922
438.0,0.02932
439.0,0.02942
440.0,0.02953
441.0,0.02952
442.0,0.02952
443.0,0.02951
444.0,0.02951
445.0,0.0295
446.0,0.0295
447.0,0.0295
448.0,0.02949
449.0,0.02949
450.0,0.02948
451.0,0.02948
452.0,0.02947
453.0,0.02947
454.0,0.02946
455.0,0.02946
456.0,0.02946
457.0,0.02945
458.0,0.02945
459.0,0.02944
460.0,0.02944
461.0,0.02954
462.0,0.02965
463.0,0.02975
464.0,0.02986
465.0,0.02996
466.0,0.03007
467.0,0.03017
468.0,0.03028
469.0,0.03038
470.0,0.03049
471.0,0.0307
472.0,0.03092
473.0,0.03113
474.0,0.03135
475.0,0.03156
476.0,0.03177
477.0,0.03199
478.0,0.0322
479.0,0.03241
480.0,0.03263
481.0,0.03284
482.0,0.03305
483.0,0.03327
484.0,0.03348
485.0,0.0337
486.0,0.03391
487.0,0.03412
488.0,0.03434
489.0,0.03455
490.0,0.03477
491.0,0.03487
492.0,0.03498
493.0,0.03508
494.0,0.03519
495.0,0.03529
496.0,0.0354
497.0,0.0355
498.0,0.03561
499.0,0.03571
500.0,0.03582
501.0,0.03635
502.0,0.03689
503.0,0.03743
504.0,0.03797
505.0,0.03851
506.0,0.03905
507.0,0.03959
508.0,0.04013
509.0,0.04067
510.0,0.04121
511.0,0.04196
512.0,0.04272
513.0,0.04347
514.0,0.04423
515.0,0.04498
516.0,0.04574
517.0,0.0465
518.0,0.04725
519.0,0.04801
520.0,0.04876
521.0,0.04962
522.0,0.05049
523.0,0.05135
524.0,0.05221
525.0,0.05307
526.0,0.05394
527.0,0.0548
528.0,0.05566
529.0,0.05652
530.0,0.05739
531.0,0.05792
532.0,0.05846
533.0,0.059
534.0,0.05954
535.0,0.06007
536.0,0.06061
537.0,0.06115
538.0,0.06169
539.0,0.06222
540.0,0.06276
541.0,0.06319
542.0,0.06362
543.0,0.06405
544.0,0.06448
545.0,0.0649
546.0,0.06533
547.0,0.06576
548.0,0.06619
549.0,0.06662
550.0,0.06705
551.0,0.06726
552.0,0.06747
553.0,0.06769
554.0,0.0679
555.0,0.06811
556.0,0.06832
557.0,0.06854
558.0,0.06875
559.0,0.06896
560.0,0.06917
561.0,0.06928
562.0,0.06938
563.0,0.06948
564.0,0.06959
565.0,0.06969
566.0,0.0698
567.0,0.0699
568.0,0.07001
569.0,0.07011
570.0,0.07022
571.0,0.0701
572.0,0.06999
573.0,0.06988
574.0,0.06977
575.0,0.06966
576.0,0.06955
577.0,0.06944
578.0,0.06933
579.0,0.06921
580.0,0.0691
581.0,0.06899
582.0,0.06888
583.0,0.06877
584.0,0.06866
585.0,0.06855
586.0,0.06844
587.0,0.06833
588.0,0.06822
589.0,0.06811
590.0,0.068
591.0,0.06756
592.0,0.06713
593.0,0.06669
594.0,0.06626
595.0,0.06582
596.0,0.06539
597.0,0.06495
598.0,0.06452
599.0,0.06409
600.0,0.06365
601.0,0.06343
602.0,0.06321
603.0,0.063
604.0,0.06278
605.0,0.06256
606.0,0.06234
607.0,0.06213
608.0,0.06191
609.0,0.06169
610.0,0.06147
611.0,0.06093
612.0,0.06039
613.0,0.05985
614.0,0.05931
615.0,0.05877
616.0,0.05823
617.0,0.05769
618.0,0.05715
619.0,0.0566
620.0,0.05606
621.0,0.05574
622.0,0.05541
623.0,0.05509
624.0,0.05476
625.0,0.05444
626.0,0.05411
627.0,0.05379
628.0,0.05346
629.0,0.05314
630.0,0.05281
631.0,0.05249
632.0,0.05217
633.0,0.05184
634.0,0.05152
635.0,0.05119
636.0,0.05087
637.0,0.05054
638.0,0.05022
639.0,0.04989
640.0,0.04957
641.0,0.04935
642.0,0.04914
643.0,0.04892
644.0,0.0487
645.0,0.04849
646.0,0.04827
647.0,0.04805
648.0,0.04784
649.0,0.04762
650.0,0.0474
651.0,0.04719
652.0,0.04697
653.0,0.04675
654.0,0.04654
655.0,0.04632
656.0,0.0461
657.0,0.04589
658.0,0.04567
659.0,0.04545
660.0,0.04524
661.0,0.04513
662.0,0.04502
663.0,0.04491
664.0,0.0448
665.0,0.04469
666.0,0.04459
667.0,0.04448
668.0,0.04437
669.0,0.04426
670.0,0.04415
671.0,0.04415
672.0,0.04415
673.0,0.04415
674.0,0.04415
675.0,0.04415
676.0,0.04415
677.0,0.04415
678.0,0.04415
679.0,0.04414
680.0,0.04414
681.0,0.04414
682.0,0.04414
683.0,0.04414
684.0,0.04414
685.0,0.04414
686.0,0.04414
687.0,0.04414
688.0,0.04414
689.0,0.04414
690.0,0.04414
691.0,0.04435
692.0,0.04457
693.0,0.04478
694.0,0.04499
695.0,0.04521
696.0,0.04542
697.0,0.04564
698.0,0.04585
699.0,0.04607
700.0,0.04628
701.0,0.04682
702.0,0.04736
703.0,0.04789
704.0,0.04843
705.0,0.04897
706.0,0.04951
707.0,0.05004
708.0,0.05058
709.0,0.05112
710.0,0.05166
711.0,0.05553
712.0,0.0594
713.0,0.06328
714.0,0.06715
715.0,0.07103
716.0,0.0749
717.0,0.07877
718.0,0.08265
719.0,0.08652
720.0,0.09039
721.0,0.09534
722.0,0.1003
723.0,0.1052
724.0,0.1102
725.0,0.1151
726.0,0.1201
727.0,0.125
728.0,0.13
729.0,0.1349
730.0,0.1399
731.0,0.1455
732.0,0.1511
733.0,0.1567
734.0,0.1623
735.0,0.1679
736.0,0.1735
737.0,0.1791
738.0,0.1847
739.0,0.1903
740.0,0.1959
741.0,0.202
742.0,0.2081
743.0,0.2143
744.0,0.2204
745.0,0.2265
746.0,0.2327
747.0,0.2388
748.0,0.2449
749.0,0.2511
750.0,0.2572
751.0,0.2602
752.0,0.2632
753.0,0.2662
754.0,0.2692
755.0,0.2723
756.0,0.2753
757.0,0.2783
758.0,0.2813
759.0,0.2843
760.0,0.2872
761.0,0.2902
762.0,0.2933
763.0,0.2963
764.0,0.2993
765.0,0.3023
766.0,0.3053
767.0,0.3084
768.0,0.3114
769.0,0.3144
770.0,0.3174
771.0,0.3192
772.0,0.3211
773.0,0.3229
774.0,0.3247
775.0,0.3265
776.0,0.3284
777.0,0.3302
778.0,0.332
779.0,0.3338
780.0,0.3357
781.0,0.3367
782.0,0.3378
783.0,0.3389
784.0,0.34
785.0,0.341
786.0,0.3421
787.0,0.3432
788.0,0.3443
789.0,0.3453
790.0,0.3464
791.0,0.3469
792.0,0.3475
793.0,0.348
794.0,0.3485
795.0,0.3491
796.0,0.3496
797.0,0.3501
798.0,0.3507
799.0,0.3512
800.0,0.3517
801.0,0.3517
802.0,0.3517
803.0,0.3517
804.0,0.3517
805.0,0.3517
806.0,0.3517
807.0,0.3517
808.0,0.3517
809.0,0.3517
810.0,0.3517
811.0,0.3514
812.0,0.351
813.0,0.3507
814.0,0.3504
815.0,0.35
816.0,0.3497
817.0,0.3494
818.0,0.3491
819.0,0.3487
820.0,0.3484
821.0,0.3479
822.0,0.3473
823.0,0.3468
824.0,0.3463
825.0,0.3457
826.0,0.3452
827.0,0.3446
828.0,0.3441
829.0,0.3436
830.0,0.343
831.0,0.3425
832.0,0.3419
833.0,0.3414
834.0,0.3408
835.0,0.3403
836.0,0.3398
837.0,0.3392
838.0,0.3387
839.0,0.3381
840.0,0.3376
841.0,0.3376
842.0,0.3376
843.0,0.3376
844.0,0.3376
845.0,0.3376
846.0,0.3376
847.0,0.3376
848.0,0.3376
849.0,0.3376
850.0,0.3376
851.0,0.338
852.0,0.3384
853.0,0.3389
854.0,0.3393
855.0,0.3397
856.0,0.3401
857.0,0.3406
858.0,0.341
859.0,0.3414
860.0,0.3419
861.0,0.3424
862.0,0.3429
863.0,0.3435
864.0,0.344
865.0,0.3445
866.0,0.3451
867.0,0.3456
868.0,0.3461
869.0,0.3467
870.0,0.3472
871.0,0.3476
872.0,0.3481
873.0,0.3485
874.0,0.3489
875.0,0.3493
876.0,0.3498
877.0,0.3502
878.0,0.3506
879.0,0.3511
880.0,0.3515
881.0,0.3515
882.0,0.3515
883.0,0.3515
884.0,0.3515
885.0,0.3515
886.0,0.3515
887.0,0.3515
888.0,0.3515
889.0,0.3515
890.0,0.3515
891.0,0.3513
892.0,0.3512
893.0,0.3511
894.0,0.351
895.0,0.3509
896.0,0.3508
897.0,0.3507
898.0,0.3506
899.0,0.3504
900.0,0.3503
901.0,0.3497
902.0,0.349
903.0,0.3484
904.0,0.3478
905.0,0.3471
906.0,0.3465
907.0,0.3458
908.0,0.3452
909.0,0.3445
910.0,0.3439
911.0,0.3432
912.0,0.3426
913.0,0.3419
914.0,0.3413
915.0,0.3406
916.0,0.34
917.0,0.3393
918.0,0.3387
919.0,0.338
920.0,0.3374
921.0,0.3364
922.0,0.3355
923.0,0.3345
924.0,0.3335
925.0,0.3326
926.0,0.3316
927.0,0.3306
928.0,0.3296
929.0,0.3287
930.0,0.3277
931.0,0.3264
932.0,0.3251
933.0,0.3238
934.0,0.3225
935.0,0.3212
936.0,0.3199
937.0,0.3186
938.0,0.3173
939.0,0.3161
940.0,0.3148
941.0,0.3131
942.0,0.3113
943.0,0.3096
944.0,0.3079
945.0,0.3062
946.0,0.3044
947.0,0.3027
948.0,0.301
949.0,0.2993
950.0,0.2976
951.0,0.2962
952.0,0.2948
953.0,0.2934
954.0,0.292
955.0,0.2906
956.0,0.2892
957.0,0.2878
958.0,0.2864
959.0,0.285
960.0,0.2836
961.0,0.2829
962.0,0.2823
963.0,0.2817
964.0,0.281
965.0,0.2804
966.0,0.2797
967.0,0.2791
968.0,0.2784
969.0,0.2778
970.0,0.2771
971.0,0.2779
972.0,0.2786
973.0,0.2794
974.0,0.2801
975.0,0.2809
976.0,0.2816
977.0,0.2824
978.0,0.2832
979.0,0.2839
980.0,0.2847
981.0,0.2851
982.0,0.2855
983.0,0.2859
984.0,0.2864
985.0,0.2868
986.0,0.2872
987.0,0.2877
988.0,0.2881
989.0,0.2885
990.0,0.2889
991.0,0.2889
992.0,0.2889
993.0,0.2889
994.0,0.2889
995.0,0.2889
996.0,0.2889
997.0,0.2889
998.0,0.2889
999.0,0.2889
1000.0,0.2889
1001.0,0.2887
1002.0,0.2885
1003.0,0.2883
1004.0,0.2881
1005.0,0.2879
1006.0,0.2876
1007.0,0.2874
1008.0,0.2872
1009.0,0.287
1010.0,0.2868
1011.0,0.2865
1012.0,0.2861
1013.0,0.2858
1014.0,0.2855
1015.0,0.2852
1016.0,0.2848
1017.0,0.2845
1018.0,0.2842
1019.0,0.2839
1020.0,0.2835
1021.0,0.2831
1022.0,0.2827
1023.0,0.2823
1024.0,0.2818
1025.0,0.2814
1026.0,0.281
1027.0,0.2805
1028.0,0.2801
1029.0,0.2797
1030.0,0.2792
1031.0,0.2788
1032.0,0.2784
1033.0,0.2779
1034.0,0.2775
1035.0,0.2771
1036.0,0.2767
1037.0,0.2762
1038.0,0.2758
1039.0,0.2754
1040.0,0.2749
1041.0,0.2744
1042.0,0.2739
1043.0,0.2733
1044.0,0.2728
1045.0,0.2722
1046.0,0.2717
1047.0,0.2712
1048.0,0.2706
1049.0,0.2701
1050.0,0.2696
1051.0,0.2689
1052.0,0.2683
1053.0,0.2676
1054.0,0.267
1055.0,0.2663
1056.0,0.2657
1057.0,0.265
1058.0,0.2644
1059.0,0.2637
1060.0,0.2631
1061.0,0.2622
1062.0,0.2614
1063.0,0.2605
1064.0,0.2597
1065.0,0.2588
1066.0,0.2579
1067.0,0.2571
1068.0,0.2562
1069.0,0.2554
1070.0,0.2545
1071.0,0.2538
1072.0,0.253
1073.0,0.2522
1074.0,0.2515
1075.0,0.2507
1076.0,0.25
1077.0,0.2492
1078.0,0.2485
1079.0,0.2477
1080.0,0.247
1081.0,0.2461
1082.0,0.2453
1083.0,0.2444
1084.0,0.2435
1085.0,0.2427
1086.0,0.2418
1087.0,0.241
1088.0,0.2401
1089.0,0.2392
1090.0,0.2384
1091.0,0.2372
1092.0,0.236
1093.0,0.2348
1094.0,0.2337
1095.0,0.2325
1096.0,0.2313
1097.0,0.2301
1098.0,0.2289
1099.0,0.2277
1100.0,0.2266
1101.0,0.2252
1102.0,0.2238
1103.0,0.2224
1104.0,0.221
1105.0,0.2196
1106.0,0.2182
1107.0,0.2168
1108.0,0.2154
1109.0,0.214
1110.0,0.2126
1111.0,0.211
1112.0,0.2094
1113.0,0.2078
1114.0,0.2061
1115.0,0.2045
1116.0,0.2029
1117.0,0.2013
1118.0,0.1997
1119.0,0.1981
1120.0,0.1965
1121.0,0.1945
1122.0,0.1926
1123.0,0.1907
1124.0,0.1887
1125.0,0.1868
1126.0,0.1849
1127.0,0.1829
1128.0,0.181
1129.0,0.1791
1130.0,0.1771
1131.0,0.175
1132.0,0.1729
1133.0,0.1707
1134.0,0.1686
1135.0,0.1664
1136.0,0.1643
1137.0,0.1621
1138.0,0.16
1139.0,0.1578
1140.0,0.1557
1141.0,0.1546
1142.0,0.1535
1143.0,0.1525
1144.0,0.1514
1145.0,0.1503
1146.0,0.1492
1147.0,0.1482
1148.0,0.1471
1149.0,0.146
1150.0,0.1449
1151.0,0.1445
1152.0,0.1441
1153.0,0.1436
1154.0,0.1432
1155.0,0.1428
1156.0,0.1424
1157.0,0.1419
1158.0,0.1415
1159.0,0.1411
1160.0,0.1406
1161.0,0.1403
1162.0,0.14
1163.0,0.1397
1164.0,0.1394
1165.0,0.139
1166.0,0.1387
1167.0,0.1384
1168.0,0.1381
1169.0,0.1377
1170.0,0.1374
1171.0,0.1373
1172.0,0.1372
1173.0,0.1371
1174.0,0.137
1175.0,0.1369
1176.0,0.1368
1177.0,0.1367
1178.0,0.1366
1179.0,0.1365
1180.0,0.1363
1181.0,0.1363
1182.0,0.1363
1183.0,0.1363
1184.0,0.1363
1185.0,0.1363
1186.0,0.1363
1187.0,0.1363
1188.0,0.1363
1189.0,0.1363
1190.0,0.1363
1191.0,0.1363
1192.0,0.1363
1193.0,0.1363
1194.0,0.1363
1195.0,0.1363
1196.0,0.1363
1197.0,0.1363
1198.0,0.1363
1199.0,0.1363
1200.0,0.1363
1201.0,0.1363
1202.0,0.1363
1203.0,0.1363
1204.0,0.1363
1205.0,0.1363
1206.0,0.1363
1207.0,0.1363
1208.0,0.1363
1209.0,0.1363
1210.0,0.1363
1211.0,0.1363
1212.0,0.1363
1213.0,0.1363
1214.0,0.1363
1215.0,0.1363
1216.0,0.1363
1217.0,0.1363
1218.0,0.1363
1219.0,0.1363
1220.0,0.1363
1221.0,0.1363
1222.0,0.1363
1223.0,0.1363
1224.0,0.1363
1225.0,0.1363
1226.0,0.1363
1227.0,0.1363
1228.0,0.1363
1229.0,0.1363
1230.0,0.1363
1231.0,0.1363
1232.0,0.1363
1233.0,0.1363
1234.0,0.1363
1235.0,0.1363
1236.0,0.1363
1237.0,0.1363
1238.0,0.1363
1239.0,0.1363
1240.0,0.1363
1241.0,0.1363
1242.0,0.1363
1243.0,0.1363
1244.0,0.1363
1245.0,0.1363
1246.0,0.1363
1247.0,0.1363
1248.0,0.1363
1249.0,0.1363
1250.0,0.1363
1251.0,0.1363
1252.0,0.1363
1253.0,0.1363
1254.0,0.1363
1255.0,0.1363
1256.0,0.1363
1257.0,0.1363
1258.0,0.1363
1259.0,0.1363
1260.0,0.1363
1261.0,0.1363
1262.0,0.1363
1263.0,0.1363
1264.0,0.1363
1265.0,0.1363
1266.0,0.1363
1267.0,0.1363
1268.0,0.1363
1269.0,0.1363
1270.0,0.1363
1271.0,0.1363
1272.0,0.1363
1273.0,0.1363
1274.0,0.1363
1275.0,0.1363
1276.0,0.1363
1277.0,0.1363
1278.0,0.1363
1279.0,0.1363
1280.0,0.1363
1281.0,0.1363
1282.0,0.1363
1283.0,0.1363
1284.0,0.1363
1285.0,0.1363
1286.0,0.1363
1287.0,0.1363
1288.0,0.1363
1289.0,0.1363
1290.0,0.1363
1291.0,0.1363
1292.0,0.1363
1293.0,0.1363
1294.0,0.1363
1295.0,0.1363
1296.0,0.1363
1297.0,0.1363
1298.0,0.1363
1299.0,0.1363
1300.0,0.1363
1301.0,0.1363
1302.0,0.1363
1303.0,0.1363
1304.0,0.1363
1305.0,0.1363
1306.0,0.1363
1307.0,0.1363
1308.0,0.1363
1309.0,0.1363
1310.0,0.1363
1311.0,0.1363
1312.0,0.1363
1313.0,0.1363
1314.0,0.1363
1315.0,0.1363
1316.0,0.1363
1317.0,0.1363
1318.0,0.1363
1319.0,0.1363
1320.0,0.1363
1321.0,0.1363
1322.0,0.1363
1323.0,0.1363
1324.0,0.1363
1325.0,0.1363
1326.0,0.1363
1327.0,0.1363
1328.0,0.1363
1329.0,0.1363
1330.0,0.1363
1331.0,0.1363
1332.0,0.1363
1333.0,0.1363
1334.0,0.1363
1335.0,0.1363
1336.0,0.1363
1337.0,0.1363
1338.0,0.1363
1339.0,0.1363
1340.0,0.1363
1341.0,0.1363
1342.0,0.1363
1343.0,0.1363
1344.0,0.1363
1345.0,0.1363
1346.0,0.1363
1347.0,0.1363
1348.0,0.1363
1349.0,0.1363
1350.0,0.1363
1351.0,0.1363
1352.0,0.1363
1353.0,0.1363
1354.0,0.1363
1355.0,0.1363
1356.0,0.1363
1357.0,0.1363
1358.0,0.1363
1359.0,0.1363
1360.0,0.1363
1361.0,0.1363
1362.0,0.1363
1363.0,0.1363
1364.0,0.1363
1365.0,0.1364
1366.0,0.1363
1367.0,0.1363
1368.0,0.1364
1369.0,0.1363
1370.0,0.1363
