interpolation:linear
wavelength,value
280.0,1.706e-37
280.5,4.109e-35
281.0,4.649e-34
281.5,1.018e-31
282.0,2.6490000000000002e-30
282.5,2.2569999999999998e-29
283.0,2.395e-28
283.5,6.993000000000001e-28
284.0,1.352e-25
284.5,1.168e-24
285.0,7.385e-24
285.5,1.826e-22
286.0,1.375e-21
286.5,2.0830000000000002e-20
287.0,1.434e-19
287.5,1.68e-18
288.0,2.468e-17
288.5,1.836e-16
289.0,1.174e-15
289.5,8.881e-15
290.0,5.149e-14
290.5,1.934e-13
291.0,8.521e-13
291.5,5.969e-12
292.0,2.799e-11
292.5,5.954e-11
293.0,2.152e-10
293.5,1.05e-09
294.0,2.653e-09
294.5,6.368e-09
295.0,1.655e-08
295.5,6.477e-08
296.0,1.619e-07
296.5,2.881e-07
297.0,4.71e-07
297.5,1.628e-06
298.0,3.133e-06
298.5,3.649e-06
299.0,9.19e-06
299.5,1.854e-05
300.0,2.257e-05
300.5,3.59e-05
301.0,7.32e-05
301.5,0.0001272
302.0,0.0001136
302.5,0.0002498
303.0,0.0005159
303.5,0.0007015
304.0,0.0006789
304.5,0.001066
305.0,0.001709
305.5,0.002025
306.0,0.001999
306.5,0.002546
307.0,0.003889
307.5,0.005283
308.0,0.005657
308.5,0.006774
309.0,0.006281
309.5,0.007775
310.0,0.008116
310.5,0.01347
311.0,0.01742
311.5,0.01715
312.0,0.01793
312.5,0.02246
313.0,0.02484
313.5,0.02422
314.0,0.03115
314.5,0.02839
315.0,0.0378
315.5,0.03177
316.0,0.02833
316.5,0.0413
317.0,0.0518
317.5,0.05441
318.0,0.04298
318.5,0.05388
319.0,0.06443
319.5,0.05322
320.0,0.06495
320.5,0.08177
321.0,0.07286
321.5,0.07047
322.0,0.07659
322.5,0.06724
323.0,0.06722
323.5,0.08217
324.0,0.0968
324.5,0.09918
325.0,0.08763
325.5,0.113
326.0,0.1385
326.5,0.1395
327.0,0.1405
327.5,0.1371
328.0,0.1232
328.5,0.1305
329.0,0.1566
329.5,0.1788
330.0,0.1823
330.5,0.1479
331.0,0.1522
331.5,0.1555
332.0,0.1683
332.5,0.1671
333.0,0.1684
333.5,0.1545
334.0,0.1597
334.5,0.1846
335.0,0.174
335.5,0.1993
336.0,0.139
336.5,0.169
337.0,0.1402
337.5,0.1758
338.0,0.1719
338.5,0.1958
339.0,0.1966
339.5,0.1897
340.0,0.2286
340.5,0.2074
341.0,0.2008
341.5,0.1877
342.0,0.2264
342.5,0.2137
343.0,0.2354
343.5,0.2222
344.0,0.1668
344.5,0.1665
345.0,0.2249
345.5,0.2322
346.0,0.1992
346.5,0.2273
347.0,0.2447
347.5,0.1988
348.0,0.2292
348.5,0.2311
349.0,0.2159
349.5,0.2151
350.0,0.2678
350.5,0.2842
351.0,0.2549
351.5,0.2478
352.0,0.2688
352.5,0.2116
353.0,0.2685
353.5,0.289
354.0,0.3018
354.5,0.3078
355.0,0.3084
355.5,0.2803
356.0,0.295
356.5,0.2533
357.0,0.2104
357.5,0.2589
358.0,0.2064
358.5,0.1773
359.0,0.2492
359.5,0.3189
360.0,0.3399
360.5,0.2732
361.0,0.2505
361.5,0.2901
362.0,0.2523
362.5,0.3511
363.0,0.3171
363.5,0.2936
364.0,0.361
364.5,0.31
365.0,0.3173
365.5,0.4002
366.0,0.4262
366.5,0.4025
367.0,0.3938
367.5,0.4106
368.0,0.361
368.5,0.366
369.0,0.3971
369.5,0.4253
370.0,0.4554
370.5,0.3551
371.0,0.3812
371.5,0.479
372.0,0.3193
372.5,0.3845
373.0,0.3929
373.5,0.2568
374.0,0.3747
374.5,0.3117
375.0,0.3043
375.5,0.4561
376.0,0.3797
376.5,0.395
377.0,0.42
377.5,0.4934
378.0,0.537
378.5,0.5096
379.0,0.4222
379.5,0.3872
380.0,0.4042
380.5,0.4916
381.0,0.4948
381.5,0.394
382.0,0.3514
382.5,0.3008
383.0,0.2797
383.5,0.2704
384.0,0.2994
384.5,0.4421
385.0,0.4401
385.5,0.4114
386.0,0.3537
386.5,0.4665
387.0,0.389
387.5,0.4385
388.0,0.4064
388.5,0.4032
389.0,0.4368
389.5,0.5309
390.0,0.5348
390.5,0.4939
391.0,0.5834
391.5,0.5971
392.0,0.5046
392.5,0.4534
393.0,0.2532
393.5,0.1847
394.0,0.377
394.5,0.4809
395.0,0.5887
395.5,0.5999
396.0,0.5218
396.5,0.3061
397.0,0.2305
