interpolation:linear
wavelength,value
614.0,1.201
615.0,1.229
616.0,1.191
617.0,1.19
618.0,1.237
619.0,1.226
620.0,1.234
621.0,1.235
622.0,1.219
623.0,1.2
624.0,1.182
625.0,1.18
626.0,1.197
627.0,1.207
628.0,1.077
629.0,1.162
630.0,1.134
631.0,1.177
632.0,1.167
633.0,1.21
634.0,1.205
635.0,1.227
636.0,1.215
637.0,1.238
638.0,1.254
639.0,1.243
640.0,1.234
641.0,1.235
642.0,1.232
643.0,1.25
644.0,1.248
645.0,1.25
646.0,1.215
647.0,1.187
648.0,1.189
649.0,1.165
650.0,1.189
651.0,1.244
652.0,1.175
653.0,1.23
654.0,1.218
655.0,1.164
656.0,1.039
657.0,1.068
658.0,1.204
659.0,1.215
660.0,1.222
661.0,1.232
662.0,1.231
663.0,1.209
664.0,1.229
665.0,1.234
666.0,1.237
667.0,1.239
668.0,1.242
669.0,1.263
670.0,1.259
671.0,1.26
672.0,1.25
673.0,1.27
674.0,1.267
675.0,1.257
676.0,1.267
677.0,1.255
678.0,1.26
679.0,1.241
680.0,1.252
681.0,1.244
682.0,1.243
683.0,1.242
684.0,1.236
685.0,1.248
686.0,1.24
687.0,0.612
688.0,0.809
689.0,0.8155
690.0,0.8892
691.0,0.976
692.0,1.045
693.0,1.035
694.0,1.031
695.0,1.101
696.0,1.105
697.0,1.204
698.0,1.185
699.0,1.136
700.0,1.121
701.0,1.102
702.0,1.118
703.0,1.123
704.0,1.172
705.0,1.174
706.0,1.178
707.0,1.182
708.0,1.184
709.0,1.195
710.0,1.191
711.0,1.193
712.0,1.193
713.0,1.178
714.0,1.184
715.0,1.138
716.0,1.137
717.0,0.9086
718.0,0.8283
719.0,0.7532
720.0,0.781
721.0,0.9066
722.0,1.085
723.0,0.9871
724.0,0.8606
725.0,0.8376
726.0,0.8792
727.0,0.912
728.0,0.8326
729.0,0.8911
730.0,0.9371
731.0,0.8919
732.0,0.983
733.0,1.067
734.0,1.101
735.0,1.074
736.0,1.072
737.0,1.077
738.0,1.115
739.0,1.093
740.0,1.129
741.0,1.121
742.0,1.127
743.0,1.157
744.0,1.156
745.0,1.159
746.0,1.165
747.0,1.168
748.0,1.166
749.0,1.154
750.0,1.153
751.0,1.142
752.0,1.148
753.0,1.154
754.0,1.157
755.0,1.15
756.0,1.151
757.0,1.152
758.0,1.138
759.0,1.102
760.0,0.0507
761.0,0.01671
762.0,0.3541
763.0,0.1056
764.0,0.2144
765.0,0.3538
766.0,0.5192
767.0,0.7564
768.0,0.9653
769.0,1.008
770.0,1.068
771.0,1.088
772.0,1.094
773.0,1.103
774.0,1.099
775.0,1.092
776.0,1.106
777.0,1.091
778.0,1.085
779.0,1.086
780.0,1.081
781.0,1.082
782.0,1.089
783.0,1.071
784.0,1.077
785.0,1.068
786.0,1.079
787.0,1.05
788.0,1.033
789.0,1.032
790.0,0.9911
791.0,1.014
792.0,1.009
793.0,0.991
794.0,1.022
795.0,1.036
796.0,0.9849
797.0,0.9847
798.0,1.033
799.0,1.023
800.0,1.001
801.0,0.9934
802.0,0.9905
803.0,0.9806
804.0,0.9845
805.0,0.9873
806.0,1.025
807.0,1.011
808.0,1.013
809.0,0.9865
810.0,0.974
811.0,0.9653
812.0,0.9245
813.0,0.9
814.0,0.7556
815.0,0.7537
816.0,0.6972
817.0,0.7125
818.0,0.6775
819.0,0.7885
820.0,0.7319
821.0,0.9018
822.0,0.8687
823.0,0.5221
824.0,0.8259
825.0,0.8869
826.0,0.8382
827.0,0.9
828.0,0.7191
829.0,0.8367
830.0,0.8224
831.0,0.8256
832.0,0.7925
833.0,0.8635
834.0,0.8194
835.0,0.9328
836.0,0.8709
837.0,0.9363
838.0,0.896
839.0,0.9243
840.0,0.9476
841.0,0.9295
842.0,0.9391
843.0,0.9466
844.0,0.9294
845.0,0.9665
846.0,0.9638
847.0,0.9483
848.0,0.9392
849.0,0.9126
850.0,0.8749
851.0,0.9228
852.0,0.9183
853.0,0.8869
854.0,0.7634
855.0,0.8424
856.0,0.9192
857.0,0.9422
858.0,0.9342
859.0,0.9369
860.0,0.9397
861.0,0.9344
862.0,0.9497
863.0,0.9723
864.0,0.924
865.0,0.9164
866.0,0.8241
867.0,0.8602
868.0,0.9363
869.0,0.9172
870.0,0.9436
871.0,0.9308
872.0,0.9279
873.0,0.9262
874.0,0.9154
875.0,0.8968
876.0,0.906
877.0,0.9156
878.0,0.925
879.0,0.9111
880.0,0.8917
881.0,0.8768
882.0,0.8951
883.0,0.8999
884.0,0.8952
885.0,0.902
886.0,0.8534
887.0,0.8676
888.0,0.8778
889.0,0.8931
890.0,0.8791
891.0,0.8811
892.0,0.8471
893.0,0.8125
894.0,0.7659
895.0,0.7014
896.0,0.6552
897.0,0.5375
898.0,0.5989
899.0,0.4275
900.0,0.63
901.0,0.4478
902.0,0.5635
903.0,0.5554
904.0,0.7606
905.0,0.7267
906.0,0.6731
907.0,0.5054
908.0,0.5238
909.0,0.5833
910.0,0.4849
911.0,0.5404
912.0,0.5669
913.0,0.4907
914.0,0.4931
915.0,0.5318
916.0,0.4462
917.0,0.5964
918.0,0.455
919.0,0.6182
920.0,0.6479
921.0,0.6724
922.0,0.5784
923.0,0.6523
924.0,0.5866
925.0,0.5756
926.0,0.578
927.0,0.6695
928.0,0.4267
929.0,0.3728
930.0,0.267
931.0,0.2535
932.0,0.1573
933.0,0.1174
934.0,0.04416
935.0,0.1284
936.0,0.06632
937.0,0.06667
938.0,0.08678
939.0,0.2452
940.0,0.3144
941.0,0.2131
942.0,0.2592
943.0,0.1525
944.0,0.179
945.0,0.2252
946.0,0.09111
947.0,0.2197
948.0,0.1593
949.0,0.3181
950.0,0.05713
951.0,0.3165
952.0,0.1407
953.0,0.2011
954.0,0.2691
955.0,0.2059
956.0,0.2229
957.0,0.1394
958.0,0.3411
959.0,0.2423
960.0,0.2716
961.0,0.3278
962.0,0.309
963.0,0.3764
964.0,0.3392
965.0,0.3746
966.0,0.3721
967.0,0.3675
968.0,0.574
969.0,0.5871
970.0,0.5321
971.0,0.6451
972.0,0.6092
973.0,0.4942
974.0,0.4663
975.0,0.4959
976.0,0.4503
977.0,0.5551
978.0,0.5096
979.0,0.5438
980.0,0.5063
981.0,0.6428
982.0,0.6011
983.0,0.57
984.0,0.6793
985.0,0.5983
986.0,0.7021
987.0,0.6763
988.0,0.6761
989.0,0.7071
990.0,0.6716
991.0,0.708
992.0,0.7134
993.0,0.6855
994.0,0.7146
995.0,0.7156
996.0,0.7106
997.0,0.7126
998.0,0.7086
999.0,0.7066
1000.0,0.6987
1001.0,0.7108
1002.0,0.6792
1003.0,0.6976
1004.0,0.6774
1005.0,0.657
1006.0,0.6806
1007.0,0.6961
1008.0,0.6903
1009.0,0.6843
1010.0,0.6802
1011.0,0.6931
1012.0,0.6849
1013.0,0.6922
1014.0,0.6874
1015.0,0.6826
1016.0,0.6793
1017.0,0.6805
1018.0,0.6795
1019.0,0.6605
1020.0,0.6753
1021.0,0.6753
1022.0,0.6684
1023.0,0.6753
1024.0,0.6618
1025.0,0.6765
1026.0,0.6724
1027.0,0.6712
1028.0,0.6694
1029.0,0.661
1030.0,0.6673
1031.0,0.664
1032.0,0.6627
1033.0,0.6526
1034.0,0.6529
1035.0,0.6549
1036.0,0.6578
1037.0,0.6474
1038.0,0.6501
1039.0,0.6495
1040.0,0.6468
1041.0,0.649
1042.0,0.6444
1043.0,0.6422
1044.0,0.6442
1045.0,0.6352
1046.0,0.6279
1047.0,0.6333
1048.0,0.6364
1049.0,0.6338
1050.0,0.6305
1051.0,0.6291
1052.0,0.6261
1053.0,0.6206
1054.0,0.6214
1055.0,0.621
1056.0,0.6181
1057.0,0.6156
1058.0,0.5998
1059.0,0.5997
1060.0,0.5985
1061.0,0.5974
1062.0,0.5998
1063.0,0.5933
1064.0,0.6006
1065.0,0.5945
1066.0,0.5842
1067.0,0.5913
1068.0,0.5771
1069.0,0.5604
1070.0,0.5783
1071.0,0.5914
1072.0,0.5815
1073.0,0.5738
1074.0,0.5933
1075.0,0.5517
1076.0,0.5922
1077.0,0.5751
1078.0,0.561
1079.0,0.585
1080.0,0.5666
1081.0,0.5422
1082.0,0.5612
1083.0,0.5658
1084.0,0.5387
1085.0,0.5689
1086.0,0.5035
1087.0,0.53
1088.0,0.5634
1089.0,0.5344
1090.0,0.517
1091.0,0.5587
1092.0,0.5594
1093.0,0.4442
1094.0,0.508
1095.0,0.4644
1096.0,0.4365
1097.0,0.5468
1098.0,0.4251
1099.0,0.4479
1100.0,0.4051
1101.0,0.4143
1102.0,0.3874
1103.0,0.3779
1104.0,0.3793
1105.0,0.4353
1106.0,0.2867
1107.0,0.4048
1108.0,0.3157
1109.0,0.3209
1110.0,0.3955
1111.0,0.2321
1112.0,0.3203
1113.0,0.1696
1114.0,0.191
1115.0,0.1558
1116.0,0.1069
1117.0,0.02488
1118.0,0.1204
1119.0,0.04619
1120.0,0.05616
1121.0,0.08136
1122.0,0.02418
1123.0,0.05132
1124.0,0.04312
1125.0,0.05963
1126.0,0.01167
1127.0,0.06818
1128.0,0.02996
1129.0,0.03277
1130.0,0.01967
1131.0,0.1611
1132.0,0.12
1133.0,0.05921
1134.0,0.008764
1135.0,0.00371
1136.0,0.04402
1137.0,0.1516
1138.0,0.1036
1139.0,0.1937
1140.0,0.1467
1141.0,0.09901
1142.0,0.1208
1143.0,0.1889
1144.0,0.04947
1145.0,0.05707
1146.0,0.06138
1147.0,0.01285
1148.0,0.1611
1149.0,0.1179
1150.0,0.05674
1151.0,0.1029
1152.0,0.1396
1153.0,0.1465
1154.0,0.05636
1155.0,0.2017
1156.0,0.1735
1157.0,0.2117
1158.0,0.2088
1159.0,0.2338
1160.0,0.1928
1161.0,0.2605
1162.0,0.2594
1163.0,0.3934
1164.0,0.3222
1165.0,0.2885
1166.0,0.2994
1167.0,0.3334
1168.0,0.3336
1169.0,0.3456
1170.0,0.3891
1171.0,0.379
1172.0,0.395
1173.0,0.3886
1174.0,0.2477
1175.0,0.3878
1176.0,0.4449
1177.0,0.4142
1178.0,0.2883
1179.0,0.4486
1180.0,0.3806
1181.0,0.3934
1182.0,0.2456
1183.0,0.3915
1184.0,0.358
1185.0,0.3373
1186.0,0.4273
1187.0,0.3981
1188.0,0.245
1189.0,0.3697
1190.0,0.4196
1191.0,0.3807
1192.0,0.4272
1193.0,0.4034
1194.0,0.4198
1195.0,0.385
1196.0,0.3642
1197.0,0.425
1198.0,0.3833
1199.0,0.3016
1200.0,0.3981
1201.0,0.3749
1202.0,0.3805
1203.0,0.3726
1204.0,0.3157
1205.0,0.396
1206.0,0.4495
1207.0,0.3758
1208.0,0.3774
1209.0,0.3865
1210.0,0.4083
1211.0,0.3802
1212.0,0.3619
1213.0,0.4281
1214.0,0.3757
1215.0,0.3672
1216.0,0.4282
1217.0,0.4123
1218.0,0.4243
1219.0,0.4162
1220.0,0.4253
1221.0,0.4324
1222.0,0.4193
1223.0,0.4131
1224.0,0.4056
1225.0,0.4289
1226.0,0.4356
1227.0,0.3888
1228.0,0.4406
1229.0,0.4356
1230.0,0.4259
1231.0,0.4465
1232.0,0.4435
1233.0,0.4169
1234.0,0.4486
1235.0,0.444
1236.0,0.4487
1237.0,0.4378
1238.0,0.4472
1239.0,0.4414
1240.0,0.4437
1241.0,0.4387
1242.0,0.4403
1243.0,0.4369
1244.0,0.4391
1245.0,0.4416
1246.0,0.4391
1247.0,0.4366
1248.0,0.4348
1249.0,0.4375
1250.0,0.434
1251.0,0.4266
1252.0,0.429
1253.0,0.4214
1254.0,0.4141
1255.0,0.4275
1256.0,0.4079
1257.0,0.4041
1258.0,0.4178
1259.0,0.391
1260.0,0.3944
1261.0,0.358
1262.0,0.34
1263.0,0.3402
1264.0,0.2978
1265.0,0.3384
1266.0,0.3158
1267.0,0.3282
1268.0,0.3006
1269.0,0.129
1270.0,0.3243
1271.0,0.3587
1272.0,0.3615
1273.0,0.356
1274.0,0.3594
1275.0,0.3672
1276.0,0.3736
1277.0,0.3798
1278.0,0.3927
1279.0,0.3887
1280.0,0.3843
1281.0,0.3694
1282.0,0.3604
1283.0,0.3873
1284.0,0.3957
1285.0,0.3991
1286.0,0.4069
1287.0,0.3961
1288.0,0.3974
1289.0,0.3759
1290.0,0.3944
1291.0,0.4016
1292.0,0.3611
1293.0,0.3901
1294.0,0.3866
1295.0,0.3793
1296.0,0.3524
1297.0,0.3265
1298.0,0.3667
1299.0,0.392
1300.0,0.3071
1301.0,0.3208
1302.0,0.366
1303.0,0.3055
1304.0,0.2386
1305.0,0.3573
1306.0,0.3548
1307.0,0.2519
1308.0,0.31
1309.0,0.3483
1310.0,0.2451
1311.0,0.2919
1312.0,0.281
1313.0,0.2702
1314.0,0.2339
1315.0,0.226
1316.0,0.283
1317.0,0.265
1318.0,0.2975
1319.0,0.2064
1320.0,0.2051
1321.0,0.2482
1322.0,0.2457
1323.0,0.1642
1324.0,0.2036
1325.0,0.2762
1326.0,0.2241
1327.0,0.21
1328.0,0.1738
1329.0,0.113
1330.0,0.1564
1331.0,0.07636
1332.0,0.0839
1333.0,0.1201
1334.0,0.1139
1335.0,0.1618
1336.0,0.1173
1337.0,0.101
1338.0,0.108
1339.0,0.11
1340.0,0.1124
1341.0,0.09685
1342.0,0.1034
1343.0,0.0509
1344.0,0.03235
1345.0,0.04525
1346.0,0.01383
1347.0,0.01271
1348.0,0.0003022
1349.0,0.001368
1350.0,0.001666
1351.0,0.0001576
1352.0,1.149e-05
1353.0,2.293e-07
1354.0,1.742e-06
1355.0,1.295e-09
1356.0,1.104e-07
1357.0,1.656e-07
1358.0,1.697e-09
1359.0,2.883e-11
1360.0,3.842e-10
1361.0,8.537e-15
1362.0,6.279e-18
1363.0,1.849e-10
1364.0,1.032e-10
1365.0,1.902e-19
1366.0,1.335e-09
1367.0,1.14e-09
1368.0,1.521e-23
1369.0,3.889e-11
1370.0,8.082e-12
1371.0,2.064e-13
1372.0,6.861e-10
1373.0,4.348e-08
1374.0,4.722e-07
1375.0,6.467e-07
1376.0,1.673e-06
1377.0,6.686e-07
1378.0,7.142e-06
1379.0,2.964e-07
1380.0,2.199e-07
1381.0,4.487e-09
1382.0,4.766e-10
1383.0,4.881e-12
1384.0,2.938e-11
1385.0,1.306e-09
1386.0,2.187e-10
1387.0,2.2e-07
1388.0,7.785e-09
1389.0,2.349e-06
1390.0,1.772e-06
1391.0,1.148e-06
1392.0,7.42e-08
1393.0,5.74e-07
1394.0,5.757e-08
1395.0,2.37e-10
1396.0,2.241e-14
1397.0,1.68e-07
1398.0,6.836e-06
1399.0,4.733e-06
1400.0,3.018e-15
1401.0,5.916e-14
1402.0,5.526e-05
1403.0,5.12e-05
1404.0,1.322e-05
1405.0,5.658e-11
1406.0,2.062e-05
1407.0,3.702e-06
1408.0,1.884e-05
1409.0,3.021e-06
1410.0,5.101e-06
1411.0,4.826e-05
1412.0,9.277e-05
1413.0,0.002119
1414.0,4.567e-06
1415.0,1.631e-06
1416.0,0.006907
1417.0,0.00127
1418.0,0.001064
1419.0,0.0001472
1420.0,0.0006394
1421.0,0.0008729
1422.0,0.009013
1423.0,0.001597
1424.0,0.003425
1425.0,0.004204
1426.0,0.006391
1427.0,0.01487
1428.0,0.0002518
1429.0,0.009039
1430.0,0.02133
1431.0,0.02494
1432.0,0.0001923
1433.0,0.01397
1434.0,0.006232
1435.0,0.003714
1436.0,0.01081
1437.0,0.008496
1438.0,0.002654
1439.0,0.01613
1440.0,0.01266
1441.0,0.007251
1442.0,0.007565
1443.0,0.013
1444.0,0.02141
1445.0,0.01279
1446.0,0.004658
1447.0,0.008444
1448.0,0.05504
1449.0,0.04426
1450.0,0.006686
1451.0,0.002196
1452.0,0.02147
1453.0,0.03027
1454.0,0.07412
1455.0,0.0268
1456.0,0.03415
1457.0,0.05644
1458.0,0.08035
1459.0,0.09396
1460.0,0.04197
1461.0,0.03695
1462.0,0.06702
1463.0,0.01588
1464.0,0.09084
1465.0,0.05187
1466.0,0.02248
1467.0,0.009057
1468.0,0.02962
1469.0,0.04202
1470.0,0.01214
1471.0,0.00428
1472.0,0.0114
1473.0,0.02487
1474.0,0.04944
1475.0,0.1169
1476.0,0.02815
1477.0,0.02585
1478.0,0.02954
1479.0,0.06601
1480.0,0.02232
1481.0,0.05946
1482.0,0.02559
1483.0,0.08607
1484.0,0.08689
1485.0,0.0726
1486.0,0.06554
1487.0,0.02159
1488.0,0.05315
1489.0,0.1307
1490.0,0.1247
1491.0,0.1502
1492.0,0.1038
1493.0,0.1238
1494.0,0.154
1495.0,0.1324
1496.0,0.1203
1497.0,0.1966
1498.0,0.1459
1499.0,0.1771
1500.0,0.2214
1501.0,0.2296
1502.0,0.1923
1503.0,0.1496
1504.0,0.1104
1505.0,0.1442
1506.0,0.2372
1507.0,0.2243
1508.0,0.2141
1509.0,0.1448
1510.0,0.25
1511.0,0.2351
1512.0,0.2391
1513.0,0.2051
1514.0,0.1865
1515.0,0.2477
1516.0,0.2341
1517.0,0.2224
1518.0,0.2242
1519.0,0.2143
1520.0,0.2383
1521.0,0.2687
1522.0,0.2463
1523.0,0.2735
1524.0,0.2598
1525.0,0.241
1526.0,0.2465
1527.0,0.246
1528.0,0.2713
1529.0,0.2536
1530.0,0.2466
1531.0,0.2552
1532.0,0.2728
1533.0,0.2741
1534.0,0.2682
1535.0,0.2647
1536.0,0.272
1537.0,0.2644
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2684
1542.0,0.2639
1543.0,0.2704
1544.0,0.2655
1545.0,0.2731
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2639
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2617
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2453
1576.0,0.2407
1577.0,0.2343
1578.0,0.2455
1579.0,0.2465
1580.0,0.2491
1581.0,0.2455
1582.0,0.2408
1583.0,0.2416
1584.0,0.2477
1585.0,0.2508
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2353
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2486
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2332
1631.0,0.2308
1632.0,0.2308
1633.0,0.2218
1634.0,0.2294
1635.0,0.2233
1636.0,0.2233
1637.0,0.2218
1638.0,0.2041
1639.0,0.2168
1640.0,0.2016
1641.0,0.2146
1642.0,0.22
1643.0,0.1997
1644.0,0.2204
1645.0,0.2094
1646.0,0.2001
1647.0,0.2237
1648.0,0.1998
1649.0,0.2165
1650.0,0.2188
1651.0,0.1935
1652.0,0.2151
1653.0,0.2184
1654.0,0.2
1655.0,0.2185
1656.0,0.2121
1657.0,0.215
