interpolation:linear
wavelength,value
841.0,0.9972
842.0,0.9952
843.0,0.9905
844.0,0.9792
845.0,1.009
846.0,1.004
847.0,0.984
848.0,0.9799
849.0,0.9522
850.0,0.912
851.0,0.9677
852.0,0.9601
853.0,0.9226
854.0,0.798
855.0,0.8749
856.0,0.957
857.0,0.9771
858.0,0.9705
859.0,0.9706
860.0,0.9718
861.0,0.9667
862.0,0.9817
863.0,1.005
864.0,0.9547
865.0,0.9462
866.0,0.8508
867.0,0.8879
868.0,0.9662
869.0,0.9461
870.0,0.9731
871.0,0.96
872.0,0.9565
873.0,0.9546
874.0,0.9433
875.0,0.9243
876.0,0.9341
877.0,0.9435
878.0,0.9541
879.0,0.9394
880.0,0.9193
881.0,0.9065
882.0,0.9264
883.0,0.9285
884.0,0.9247
885.0,0.9317
886.0,0.8913
887.0,0.8983
888.0,0.9133
889.0,0.9207
890.0,0.9165
891.0,0.9133
892.0,0.8912
893.0,0.8694
894.0,0.8496
895.0,0.8167
896.0,0.7771
897.0,0.6881
898.0,0.7385
899.0,0.5881
900.0,0.7443
901.0,0.6144
902.0,0.6876
903.0,0.7047
904.0,0.8436
905.0,0.8212
906.0,0.7741
907.0,0.6588
908.0,0.6681
909.0,0.7086
910.0,0.6528
911.0,0.6808
912.0,0.7048
913.0,0.6636
914.0,0.6538
915.0,0.7043
916.0,0.6065
917.0,0.7384
918.0,0.622
919.0,0.746
920.0,0.7418
921.0,0.7671
922.0,0.7045
923.0,0.7404
924.0,0.7223
925.0,0.7077
926.0,0.7147
927.0,0.7823
928.0,0.6253
929.0,0.5849
930.0,0.4836
931.0,0.4537
932.0,0.3507
933.0,0.2995
934.0,0.1947
935.0,0.2946
936.0,0.2028
937.0,0.2089
938.0,0.2488
939.0,0.4398
940.0,0.5126
941.0,0.4098
942.0,0.4589
943.0,0.3204
944.0,0.3221
945.0,0.4189
946.0,0.2387
947.0,0.4268
948.0,0.3188
949.0,0.5455
950.0,0.1939
951.0,0.533
952.0,0.3209
953.0,0.3919
954.0,0.4561
955.0,0.3935
956.0,0.3738
957.0,0.325
958.0,0.4928
959.0,0.4168
960.0,0.4657
961.0,0.5038
962.0,0.4798
963.0,0.5363
964.0,0.4974
965.0,0.5319
966.0,0.5364
967.0,0.5354
968.0,0.6632
969.0,0.6952
970.0,0.6471
971.0,0.717
972.0,0.6904
973.0,0.6248
974.0,0.5972
975.0,0.6102
976.0,0.5916
977.0,0.6492
978.0,0.6268
979.0,0.6484
980.0,0.6153
981.0,0.7119
982.0,0.689
983.0,0.6667
984.0,0.7244
985.0,0.6861
986.0,0.7318
987.0,0.723
988.0,0.7218
989.0,0.7264
990.0,0.7168
991.0,0.7293
992.0,0.7329
993.0,0.7221
994.0,0.7322
995.0,0.7305
996.0,0.7281
997.0,0.7288
998.0,0.7257
999.0,0.7228
1000.0,0.7191
1001.0,0.7266
1002.0,0.7121
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6978
1007.0,0.7121
1008.0,0.7093
1009.0,0.7066
1010.0,0.7042
1011.0,0.7084
1012.0,0.7034
1013.0,0.7064
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.696
1018.0,0.6928
1019.0,0.6801
1020.0,0.6895
1021.0,0.6882
1022.0,0.6837
1023.0,0.6911
1024.0,0.6843
1025.0,0.6899
1026.0,0.6875
1027.0,0.6858
1028.0,0.6846
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6608
1041.0,0.6637
1042.0,0.6591
1043.0,0.6571
1044.0,0.6596
1045.0,0.6508
1046.0,0.6437
1047.0,0.6497
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6478
1052.0,0.6453
1053.0,0.6405
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6392
1058.0,0.6238
1059.0,0.6248
1060.0,0.624
1061.0,0.6235
1062.0,0.6271
1063.0,0.6212
1064.0,0.6285
1065.0,0.6247
1066.0,0.6118
1067.0,0.62
1068.0,0.607
1069.0,0.5878
1070.0,0.6084
1071.0,0.6159
1072.0,0.6103
1073.0,0.6012
1074.0,0.6146
1075.0,0.5898
1076.0,0.6145
1077.0,0.6069
1078.0,0.5966
1079.0,0.6038
1080.0,0.5978
1081.0,0.5812
1082.0,0.5856
1083.0,0.5862
1084.0,0.5817
1085.0,0.5985
1086.0,0.5562
1087.0,0.5664
1088.0,0.5868
1089.0,0.5743
1090.0,0.566
1091.0,0.5865
1092.0,0.5837
1093.0,0.5129
1094.0,0.5362
1095.0,0.5312
1096.0,0.5142
1097.0,0.5699
1098.0,0.5078
1099.0,0.5268
1100.0,0.4985
1101.0,0.5021
1102.0,0.4844
1103.0,0.4834
1104.0,0.4836
1105.0,0.5167
1106.0,0.4269
1107.0,0.4969
1108.0,0.4406
1109.0,0.4377
1110.0,0.4947
1111.0,0.3624
1112.0,0.4329
1113.0,0.3044
1114.0,0.336
1115.0,0.2795
1116.0,0.2417
1117.0,0.1114
1118.0,0.2552
1119.0,0.1439
1120.0,0.1807
1121.0,0.2284
1122.0,0.1114
1123.0,0.1629
1124.0,0.1377
1125.0,0.1755
1126.0,0.07669
1127.0,0.1966
1128.0,0.1341
1129.0,0.1393
1130.0,0.1004
1131.0,0.3351
1132.0,0.2701
1133.0,0.1908
1134.0,0.06296
1135.0,0.02316
1136.0,0.1663
1137.0,0.3339
1138.0,0.2407
1139.0,0.3238
1140.0,0.284
1141.0,0.2288
1142.0,0.2553
1143.0,0.3478
1144.0,0.1409
1145.0,0.1833
1146.0,0.1979
1147.0,0.08642
1148.0,0.3014
1149.0,0.252
1150.0,0.1515
1151.0,0.2392
1152.0,0.2812
1153.0,0.2646
1154.0,0.1822
1155.0,0.3383
1156.0,0.3113
1157.0,0.3404
1158.0,0.336
1159.0,0.3533
1160.0,0.3137
1161.0,0.3663
1162.0,0.3695
1163.0,0.4666
1164.0,0.4123
1165.0,0.3995
1166.0,0.39
1167.0,0.4185
1168.0,0.4251
1169.0,0.4308
1170.0,0.4593
1171.0,0.4496
1172.0,0.4528
1173.0,0.4583
1174.0,0.3536
1175.0,0.4443
1176.0,0.4767
1177.0,0.465
1178.0,0.3693
1179.0,0.48
1180.0,0.4417
1181.0,0.4542
1182.0,0.3352
1183.0,0.4442
1184.0,0.4235
1185.0,0.4145
1186.0,0.4713
1187.0,0.455
1188.0,0.3421
1189.0,0.4255
1190.0,0.4607
1191.0,0.4474
1192.0,0.4659
1193.0,0.4503
1194.0,0.4615
1195.0,0.4435
1196.0,0.4318
1197.0,0.4576
1198.0,0.4249
1199.0,0.378
1200.0,0.4453
1201.0,0.435
1202.0,0.4296
1203.0,0.4257
1204.0,0.3824
1205.0,0.4346
1206.0,0.4705
1207.0,0.4299
1208.0,0.4182
1209.0,0.4256
1210.0,0.4396
1211.0,0.4251
1212.0,0.4264
1213.0,0.4584
1214.0,0.4332
1215.0,0.4268
1216.0,0.4567
1217.0,0.4478
1218.0,0.4533
1219.0,0.4491
1220.0,0.4534
1221.0,0.4562
1222.0,0.4464
1223.0,0.4434
1224.0,0.4428
1225.0,0.4533
1226.0,0.4545
1227.0,0.4273
1228.0,0.4552
1229.0,0.4544
1230.0,0.4482
1231.0,0.4561
1232.0,0.4535
1233.0,0.4441
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.437
1256.0,0.4286
1257.0,0.4271
1258.0,0.4319
1259.0,0.4224
1260.0,0.4239
1261.0,0.4079
1262.0,0.3998
1263.0,0.4008
1264.0,0.3798
1265.0,0.3981
1266.0,0.3888
1267.0,0.3917
1268.0,0.3779
1269.0,0.2809
1270.0,0.3918
1271.0,0.4056
1272.0,0.406
1273.0,0.4026
1274.0,0.4027
1275.0,0.4071
1276.0,0.4095
1277.0,0.4105
1278.0,0.4151
1279.0,0.4117
1280.0,0.4063
1281.0,0.3863
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4107
1289.0,0.4025
1290.0,0.4067
1291.0,0.4115
1292.0,0.3957
1293.0,0.4058
1294.0,0.4035
1295.0,0.4036
1296.0,0.3914
1297.0,0.3753
1298.0,0.3942
1299.0,0.4055
1300.0,0.3603
1301.0,0.3677
1302.0,0.3926
1303.0,0.3537
1304.0,0.3181
1305.0,0.386
1306.0,0.3868
1307.0,0.3194
1308.0,0.3518
1309.0,0.3849
1310.0,0.314
1311.0,0.341
1312.0,0.3344
1313.0,0.3303
1314.0,0.3018
1315.0,0.3014
1316.0,0.3382
1317.0,0.3223
1318.0,0.3435
1319.0,0.2885
1320.0,0.2752
1321.0,0.3135
1322.0,0.3193
1323.0,0.2572
1324.0,0.2829
1325.0,0.3341
1326.0,0.2975
1327.0,0.2865
1328.0,0.2525
1329.0,0.2042
1330.0,0.2579
1331.0,0.1747
1332.0,0.1737
1333.0,0.2359
1334.0,0.1936
1335.0,0.2557
1336.0,0.2113
1337.0,0.1932
1338.0,0.2076
1339.0,0.2045
1340.0,0.1945
1341.0,0.1999
1342.0,0.2094
1343.0,0.1656
1344.0,0.09954
1345.0,0.1392
1346.0,0.08702
1347.0,0.09131
1348.0,0.01091
1349.0,0.03232
1350.0,0.02939
1351.0,0.01215
1352.0,0.005419
1353.0,0.0005437
1354.0,0.001269
1355.0,3.655e-05
1356.0,0.0002839
1357.0,0.0004196
1358.0,4.116e-05
1359.0,1.264e-05
1360.0,2.593e-05
1361.0,2.134e-07
1362.0,1.544e-09
1363.0,4.074e-05
1364.0,1.984e-05
1365.0,1.452e-09
1366.0,0.0001382
1367.0,5.403e-05
1368.0,8.543e-11
1369.0,8.086e-06
1370.0,5.764e-06
1371.0,5.622e-07
1372.0,3.044e-05
1373.0,0.0003129
1374.0,0.000939
1375.0,0.001619
1376.0,0.001122
1377.0,0.0005769
1378.0,0.004272
1379.0,0.0002534
1380.0,0.0004549
1381.0,1.701e-05
1382.0,3.032e-05
1383.0,7.285e-07
1384.0,1.041e-05
1385.0,1.951e-05
1386.0,3.429e-05
1387.0,0.001167
1388.0,2.836e-05
1389.0,0.002586
1390.0,0.002179
1391.0,0.001661
1392.0,0.0001374
1393.0,0.0005573
1394.0,0.0005364
1395.0,7.498e-06
1396.0,2.397e-07
1397.0,0.0002677
1398.0,0.004889
1399.0,0.003158
1400.0,1.678e-07
1401.0,3.569e-07
1402.0,0.005183
1403.0,0.007091
1404.0,0.002274
1405.0,5.056e-06
1406.0,0.00675
1407.0,0.0005988
1408.0,0.005432
1409.0,0.002484
1410.0,0.001758
1411.0,0.006154
1412.0,0.007162
1413.0,0.04399
1414.0,0.00135
1415.0,0.0007646
1416.0,0.05712
1417.0,0.02376
1418.0,0.02664
1419.0,0.004548
1420.0,0.01666
1421.0,0.01901
1422.0,0.07213
1423.0,0.01602
1424.0,0.0284
1425.0,0.04324
1426.0,0.0442
1427.0,0.06935
1428.0,0.01064
1429.0,0.05669
1430.0,0.08499
1431.0,0.09043
1432.0,0.008629
1433.0,0.06201
1434.0,0.03388
1435.0,0.04152
1436.0,0.06726
1437.0,0.05203
1438.0,0.02567
1439.0,0.08571
1440.0,0.06536
1441.0,0.05549
1442.0,0.05958
1443.0,0.06631
1444.0,0.08906
1445.0,0.07601
1446.0,0.03625
1447.0,0.05757
1448.0,0.1451
1449.0,0.1328
1450.0,0.04268
1451.0,0.01923
1452.0,0.08607
1453.0,0.1087
1454.0,0.1648
1455.0,0.08607
1456.0,0.1191
1457.0,0.1462
1458.0,0.16
1459.0,0.191
1460.0,0.1066
1461.0,0.1163
1462.0,0.1599
1463.0,0.05988
1464.0,0.1794
1465.0,0.1102
1466.0,0.08992
1467.0,0.05434
1468.0,0.1023
1469.0,0.1215
1470.0,0.07114
1471.0,0.02862
1472.0,0.06852
1473.0,0.09315
1474.0,0.1213
1475.0,0.2085
1476.0,0.08978
1477.0,0.09293
1478.0,0.08095
1479.0,0.145
1480.0,0.08037
1481.0,0.1402
1482.0,0.07516
1483.0,0.1759
1484.0,0.1598
1485.0,0.1483
1486.0,0.1477
1487.0,0.07894
1488.0,0.1196
1489.0,0.2119
1490.0,0.1942
1491.0,0.2121
1492.0,0.1896
1493.0,0.2038
1494.0,0.2208
1495.0,0.1989
1496.0,0.1883
1497.0,0.2376
1498.0,0.2045
1499.0,0.2335
1500.0,0.2579
1501.0,0.2703
1502.0,0.2312
1503.0,0.2058
1504.0,0.1728
1505.0,0.1996
1506.0,0.2659
1507.0,0.2598
1508.0,0.2477
1509.0,0.2041
1510.0,0.2747
1511.0,0.2689
1512.0,0.2641
1513.0,0.2503
1514.0,0.2383
1515.0,0.2697
1516.0,0.2604
1517.0,0.2579
1518.0,0.2567
1519.0,0.2535
1520.0,0.2666
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2743
1525.0,0.2665
1526.0,0.2698
1527.0,0.2675
1528.0,0.2788
1529.0,0.2674
1530.0,0.2639
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.2151
1649.0,0.2207
1650.0,0.2219
1651.0,0.2122
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2222
1656.0,0.2204
1657.0,0.2211
1658.0,0.2225
1659.0,0.2212
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.187
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
