interpolation:linear
wavelength,value
280.0,2.977e-23
280.5,1.0090000000000001e-21
281.0,5.489e-21
281.5,1.798e-19
282.0,4.593e-19
282.5,1.043e-18
283.0,3.192e-18
283.5,5.176e-18
284.0,8.464e-17
284.5,2.489e-16
285.0,1.096e-15
285.5,3.523e-15
286.0,1.325e-14
286.5,5.453e-14
287.0,1.51e-13
287.5,5.655e-13
288.0,1.573e-12
288.5,4.445e-12
289.0,1.143e-11
289.5,3.385e-11
290.0,9.347e-11
290.5,1.907e-10
291.0,4.107e-10
291.5,1.186e-09
292.0,2.426e-09
292.5,3.368e-09
293.0,7.138e-09
293.5,1.712e-08
294.0,2.669e-08
294.5,3.087e-08
295.0,5.184e-08
295.5,8.764e-08
296.0,1.63e-07
296.5,2.193e-07
297.0,2.869e-07
297.5,7.294e-07
298.0,1.094e-06
298.5,1.057e-06
299.0,2.235e-06
299.5,3.436e-06
300.0,3.609e-06
300.5,4.979e-06
301.0,8.298e-06
301.5,1.223e-05
302.0,1.003e-05
302.5,1.87e-05
303.0,3.155e-05
303.5,3.854e-05
304.0,3.63e-05
304.5,5.489e-05
305.0,8.593e-05
305.5,0.0001011
306.0,9.896e-05
306.5,0.0001258
307.0,0.000197
307.5,0.0002778
308.0,0.0002963
308.5,0.0003614
309.0,0.0003457
309.5,0.0004908
310.0,0.0005453
310.5,0.0009286
311.0,0.001266
311.5,0.001267
312.0,0.001521
312.5,0.002092
313.0,0.002419
313.5,0.002211
314.0,0.003207
314.5,0.003471
315.0,0.004725
315.5,0.003583
316.0,0.003684
316.5,0.006097
317.0,0.007547
317.5,0.007535
318.0,0.006478
318.5,0.009714
319.0,0.01268
319.5,0.008854
320.0,0.01045
320.5,0.01587
321.0,0.01687
321.5,0.01645
322.0,0.01449
322.5,0.01272
323.0,0.01434
323.5,0.02243
324.0,0.02686
324.5,0.02549
325.0,0.01841
325.5,0.02619
326.0,0.03769
326.5,0.04096
327.0,0.03959
327.5,0.03676
328.0,0.02921
328.5,0.03518
329.0,0.04672
329.5,0.05469
330.0,0.05378
330.5,0.03972
331.0,0.03934
331.5,0.04245
332.0,0.04993
332.5,0.05129
333.0,0.05002
333.5,0.04251
334.0,0.04308
334.5,0.05337
335.0,0.05222
335.5,0.06244
336.0,0.0432
336.5,0.04841
337.0,0.03854
337.5,0.0474
338.0,0.04905
338.5,0.0584
339.0,0.05804
339.5,0.05568
340.0,0.0635
340.5,0.05757
341.0,0.05763
341.5,0.0533
342.0,0.06384
342.5,0.05985
343.0,0.06551
343.5,0.06149
344.0,0.04425
344.5,0.04564
345.0,0.06093
345.5,0.06245
346.0,0.05322
346.5,0.06037
347.0,0.06455
347.5,0.05212
348.0,0.05972
348.5,0.05988
349.0,0.05563
349.5,0.05506
350.0,0.06815
350.5,0.07189
351.0,0.06407
351.5,0.06189
352.0,0.06675
352.5,0.05227
353.0,0.06599
353.5,0.07067
354.0,0.07345
354.5,0.0745
355.0,0.07419
355.5,0.0671
356.0,0.07027
356.5,0.06002
357.0,0.04959
357.5,0.06074
358.0,0.04817
358.5,0.04118
359.0,0.05758
359.5,0.07325
360.0,0.07772
360.5,0.06218
361.0,0.05675
361.5,0.06543
362.0,0.05664
362.5,0.07846
363.0,0.07052
363.5,0.06499
364.0,0.07954
364.5,0.06801
365.0,0.06928
365.5,0.08701
366.0,0.09226
366.5,0.08676
367.0,0.08454
367.5,0.08777
368.0,0.07684
368.5,0.07757
369.0,0.08382
369.5,0.0894
370.0,0.09537
370.5,0.07407
371.0,0.0792
371.5,0.09914
372.0,0.06583
372.5,0.07898
373.0,0.0804
373.5,0.05234
374.0,0.07611
374.5,0.06307
375.0,0.06135
375.5,0.09164
376.0,0.076
376.5,0.0788
377.0,0.08349
377.5,0.09775
378.0,0.106
378.5,0.1002
379.0,0.08275
379.5,0.07561
380.0,0.07865
380.5,0.09535
381.0,0.09565
381.5,0.0759
382.0,0.06747
382.5,0.05759
383.0,0.05336
383.5,0.05145
384.0,0.05679
384.5,0.0836
385.0,0.08298
385.5,0.07735
386.0,0.0663
386.5,0.08718
387.0,0.07249
387.5,0.08148
388.0,0.07529
388.5,0.07449
389.0,0.08047
389.5,0.09754
390.0,0.09798
390.5,0.09025
391.0,0.1063
391.5,0.1085
392.0,0.09148
392.5,0.08198
393.0,0.04567
393.5,0.03323
394.0,0.06767
394.5,0.08612
395.0,0.1052
395.5,0.1069
396.0,0.09276
