interpolation:linear
wavelength,value
352.5,0.3216
353.0,0.4069
353.5,0.4369
354.0,0.4553
354.5,0.4634
355.0,0.4632
355.5,0.4199
356.0,0.4409
356.5,0.3778
357.0,0.3132
357.5,0.3848
358.0,0.306
358.5,0.2623
359.0,0.3681
359.5,0.4703
360.0,0.5002
360.5,0.4012
361.0,0.3669
361.5,0.4237
362.0,0.3674
362.5,0.51
363.0,0.4593
363.5,0.4243
364.0,0.5203
364.5,0.4461
365.0,0.4556
365.5,0.5735
366.0,0.6093
366.5,0.574
367.0,0.5606
367.5,0.5834
368.0,0.512
368.5,0.518
369.0,0.5609
369.5,0.5995
370.0,0.6408
370.5,0.4986
371.0,0.5342
371.5,0.6701
372.0,0.446
372.5,0.5361
373.0,0.5467
373.5,0.3566
374.0,0.5195
374.5,0.4313
375.0,0.4203
375.5,0.6291
376.0,0.5228
376.5,0.5432
377.0,0.5765
377.5,0.676
378.0,0.7347
378.5,0.6962
379.0,0.5761
379.5,0.5276
380.0,0.55
380.5,0.6677
381.0,0.6707
381.5,0.5329
382.0,0.4744
382.5,0.4053
383.0,0.3761
383.5,0.3631
384.0,0.4014
384.5,0.5917
385.0,0.588
385.5,0.5488
386.0,0.4711
386.5,0.6201
387.0,0.5165
387.5,0.5814
388.0,0.538
388.5,0.5329
389.0,0.5765
389.5,0.6997
390.0,0.7037
390.5,0.649
391.0,0.7655
391.5,0.7825
392.0,0.6604
392.5,0.5925
393.0,0.3303
393.5,0.2406
394.0,0.4905
394.5,0.6247
395.0,0.7638
395.5,0.7774
396.0,0.6754
396.5,0.3955
397.0,0.2974
397.5,0.606
398.0,0.8503
398.5,0.8805
399.0,0.955
399.5,0.9536
400.0,0.9921
401.0,1.022
402.0,1.082
403.0,1.031
404.0,1.019
405.0,1.022
406.0,1.009
407.0,0.9955
408.0,1.038
409.0,1.114
410.0,0.9762
411.0,1.06
412.0,1.142
413.0,1.117
414.0,1.134
415.0,1.14
416.0,1.163
417.0,1.138
418.0,1.12
419.0,1.138
420.0,1.136
421.0,1.191
422.0,1.135
423.0,1.112
424.0,1.179
425.0,1.18
426.0,1.152
427.0,1.133
428.0,1.107
429.0,1.05
430.0,0.9212
431.0,0.9155
432.0,1.185
433.0,1.194
434.0,1.111
435.0,1.163
436.0,1.313
437.0,1.297
438.0,1.184
439.0,1.227
440.0,1.269
441.0,1.317
442.0,1.416
443.0,1.382
444.0,1.415
445.0,1.387
446.0,1.326
447.0,1.436
448.0,1.461
449.0,1.469
450.0,1.513
451.0,1.572
452.0,1.517
453.0,1.429
454.0,1.494
455.0,1.506
456.0,1.545
457.0,1.574
458.0,1.523
459.0,1.518
460.0,1.524
461.0,1.562
462.0,1.576
463.0,1.568
464.0,1.543
465.0,1.526
466.0,1.542
467.0,1.517
468.0,1.537
469.0,1.548
470.0,1.501
471.0,1.501
472.0,1.584
473.0,1.566
474.0,1.571
475.0,1.587
476.0,1.543
477.0,1.55
478.0,1.595
479.0,1.587
480.0,1.592
481.0,1.624
482.0,1.634
483.0,1.615
484.0,1.584
485.0,1.511
486.0,1.322
487.0,1.387
488.0,1.523
489.0,1.53
490.0,1.611
491.0,1.585
492.0,1.499
493.0,1.55
494.0,1.567
495.0,1.582
496.0,1.593
497.0,1.62
498.0,1.546
499.0,1.568
500.0,1.525
501.0,1.499
502.0,1.48
503.0,1.544
504.0,1.509
505.0,1.562
506.0,1.614
507.0,1.538
508.0,1.49
509.0,1.533
510.0,1.526
511.0,1.567
512.0,1.586
513.0,1.502
514.0,1.493
515.0,1.48
516.0,1.477
517.0,1.314
518.0,1.382
519.0,1.451
520.0,1.506
521.0,1.522
522.0,1.524
523.0,1.499
524.0,1.554
525.0,1.574
526.0,1.505
527.0,1.42
528.0,1.504
529.0,1.587
530.0,1.566
531.0,1.59
532.0,1.537
533.0,1.493
534.0,1.538
535.0,1.572
536.0,1.588
537.0,1.526
538.0,1.554
539.0,1.542
540.0,1.48
541.0,1.491
542.0,1.54
543.0,1.524
544.0,1.552
545.0,1.548
546.0,1.556
547.0,1.556
548.0,1.538
549.0,1.544
550.0,1.563
551.0,1.545
552.0,1.557
553.0,1.53
554.0,1.568
555.0,1.572
556.0,1.553
557.0,1.506
558.0,1.496
559.0,1.47
560.0,1.489
561.0,1.51
562.0,1.5
563.0,1.543
564.0,1.502
565.0,1.49
566.0,1.47
567.0,1.499
568.0,1.488
569.0,1.456
570.0,1.456
571.0,1.448
572.0,1.485
573.0,1.502
574.0,1.498
575.0,1.472
576.0,1.459
577.0,1.475
578.0,1.453
579.0,1.458
580.0,1.485
581.0,1.492
582.0,1.519
583.0,1.523
584.0,1.536
585.0,1.499
586.0,1.469
587.0,1.502
588.0,1.47
589.0,1.31
590.0,1.37
591.0,1.446
592.0,1.431
593.0,1.45
594.0,1.442
595.0,1.409
596.0,1.46
597.0,1.446
598.0,1.441
599.0,1.442
600.0,1.444
601.0,1.431
602.0,1.422
603.0,1.446
604.0,1.47
605.0,1.463
606.0,1.457
607.0,1.471
608.0,1.455
609.0,1.457
610.0,1.447
611.0,1.455
612.0,1.451
613.0,1.433
614.0,1.413
615.0,1.444
616.0,1.397
617.0,1.394
618.0,1.448
619.0,1.433
620.0,1.443
621.0,1.445
622.0,1.429
623.0,1.409
624.0,1.384
625.0,1.382
626.0,1.403
627.0,1.42
628.0,1.341
629.0,1.392
630.0,1.361
631.0,1.388
632.0,1.371
633.0,1.411
634.0,1.396
635.0,1.417
636.0,1.398
637.0,1.421
638.0,1.434
639.0,1.417
640.0,1.403
641.0,1.402
642.0,1.396
643.0,1.415
644.0,1.41
645.0,1.413
646.0,1.382
647.0,1.37
648.0,1.372
649.0,1.346
650.0,1.348
651.0,1.406
652.0,1.354
653.0,1.388
654.0,1.373
655.0,1.325
656.0,1.172
657.0,1.204
658.0,1.348
659.0,1.357
660.0,1.363
661.0,1.373
662.0,1.377
663.0,1.35
664.0,1.365
665.0,1.365
666.0,1.366
667.0,1.364
668.0,1.365
669.0,1.386
670.0,1.38
671.0,1.38
672.0,1.368
673.0,1.389
674.0,1.384
675.0,1.371
676.0,1.381
677.0,1.367
678.0,1.371
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.35
683.0,1.348
684.0,1.341
685.0,1.353
686.0,1.345
687.0,0.956
688.0,1.09
689.0,1.094
690.0,1.137
691.0,1.186
692.0,1.22
693.0,1.212
694.0,1.202
695.0,1.244
696.0,1.246
697.0,1.313
698.0,1.293
699.0,1.269
700.0,1.254
701.0,1.243
702.0,1.25
703.0,1.252
704.0,1.289
705.0,1.291
706.0,1.289
707.0,1.289
708.0,1.293
709.0,1.292
710.0,1.294
711.0,1.291
712.0,1.287
713.0,1.275
714.0,1.28
715.0,1.242
716.0,1.244
717.0,1.102
718.0,1.016
719.0,0.9339
720.0,0.9799
721.0,1.067
722.0,1.206
723.0,1.131
724.0,1.028
725.0,1.015
726.0,1.061
727.0,1.071
728.0,1.014
729.0,1.044
730.0,1.105
731.0,1.06
732.0,1.125
733.0,1.182
734.0,1.208
735.0,1.185
736.0,1.183
737.0,1.189
738.0,1.201
739.0,1.178
740.0,1.207
741.0,1.194
742.0,1.195
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.227
749.0,1.213
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.174
760.0,0.2577
761.0,0.1489
762.0,0.6643
763.0,0.3695
764.0,0.5222
765.0,0.6649
766.0,0.7863
767.0,0.9627
768.0,1.088
769.0,1.106
770.0,1.138
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.096
789.0,1.096
790.0,1.071
791.0,1.077
792.0,1.068
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.058
798.0,1.085
799.0,1.079
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.013
813.0,0.9943
814.0,0.8862
815.0,0.8805
816.0,0.8213
817.0,0.835
818.0,0.8064
819.0,0.8917
820.0,0.8438
821.0,0.9728
822.0,0.9473
823.0,0.666
824.0,0.9245
825.0,0.9569
826.0,0.9248
827.0,0.9717
828.0,0.8361
829.0,0.9186
830.0,0.908
831.0,0.9108
832.0,0.8852
833.0,0.9355
834.0,0.9065
835.0,0.9873
836.0,0.9505
837.0,0.9899
838.0,0.9616
839.0,0.9746
840.0,0.9955
841.0,0.9825
842.0,0.9831
843.0,0.981
844.0,0.9684
845.0,0.9999
846.0,0.9954
847.0,0.9765
848.0,0.9712
849.0,0.9437
850.0,0.9041
851.0,0.9581
852.0,0.9511
853.0,0.915
854.0,0.7906
855.0,0.868
856.0,0.9489
857.0,0.9697
858.0,0.9628
859.0,0.9634
860.0,0.965
861.0,0.9599
862.0,0.9749
863.0,0.998
864.0,0.9482
865.0,0.9399
866.0,0.8452
867.0,0.8821
868.0,0.9599
869.0,0.94
870.0,0.9669
871.0,0.9538
872.0,0.9505
873.0,0.9486
874.0,0.9374
875.0,0.9185
876.0,0.9282
877.0,0.9376
878.0,0.9479
879.0,0.9334
880.0,0.9135
881.0,0.9001
882.0,0.9198
883.0,0.9224
884.0,0.9184
885.0,0.9254
886.0,0.8832
887.0,0.8917
888.0,0.9055
889.0,0.9149
890.0,0.9084
891.0,0.9064
892.0,0.8818
893.0,0.8561
894.0,0.8297
895.0,0.7886
896.0,0.745
897.0,0.6463
898.0,0.7016
899.0,0.5414
900.0,0.7147
901.0,0.5672
902.0,0.6556
903.0,0.6654
904.0,0.8239
905.0,0.7977
906.0,0.7482
907.0,0.6172
908.0,0.6281
909.0,0.6761
910.0,0.6057
911.0,0.6409
912.0,0.6683
913.0,0.6152
914.0,0.6086
915.0,0.6591
916.0,0.5603
917.0,0.7024
918.0,0.5747
919.0,0.7133
920.0,0.7166
921.0,0.7444
922.0,0.6711
923.0,0.7189
924.0,0.6883
925.0,0.6735
926.0,0.6809
927.0,0.757
928.0,0.5704
929.0,0.5247
930.0,0.4186
931.0,0.3957
932.0,0.2913
933.0,0.2401
934.0,0.1387
935.0,0.243
936.0,0.1562
937.0,0.1589
938.0,0.1936
939.0,0.3836
940.0,0.4571
941.0,0.3509
942.0,0.4026
943.0,0.2694
944.0,0.2797
945.0,0.3608
946.0,0.1898
947.0,0.364
948.0,0.2685
949.0,0.4812
950.0,0.1432
951.0,0.4728
952.0,0.2621
953.0,0.3333
954.0,0.4028
955.0,0.3365
956.0,0.3237
957.0,0.2633
958.0,0.4505
959.0,0.3642
960.0,0.4081
961.0,0.4532
962.0,0.4294
963.0,0.4909
964.0,0.4511
965.0,0.4886
966.0,0.4897
967.0,0.4881
968.0,0.6398
969.0,0.6694
970.0,0.6168
971.0,0.6997
972.0,0.6706
973.0,0.5903
974.0,0.5612
975.0,0.5801
976.0,0.5542
977.0,0.624
978.0,0.5956
979.0,0.6218
980.0,0.586
981.0,0.6957
982.0,0.6675
983.0,0.6422
984.0,0.7143
985.0,0.665
986.0,0.7254
987.0,0.7129
988.0,0.7116
989.0,0.7223
990.0,0.7073
991.0,0.7247
992.0,0.7288
993.0,0.7142
994.0,0.7284
995.0,0.7273
996.0,0.7244
997.0,0.7253
998.0,0.722
999.0,0.7194
1000.0,0.7147
1001.0,0.7232
1002.0,0.7049
1003.0,0.7106
1004.0,0.6937
1005.0,0.6677
1006.0,0.6941
1007.0,0.7087
1008.0,0.7052
1009.0,0.7017
1010.0,0.699
1011.0,0.7052
1012.0,0.6994
1013.0,0.7034
1014.0,0.6985
1015.0,0.694
1016.0,0.6909
1017.0,0.6928
1018.0,0.69
1019.0,0.6759
1020.0,0.6865
1021.0,0.6855
1022.0,0.6804
1023.0,0.6877
1024.0,0.6794
1025.0,0.6871
1026.0,0.6843
1027.0,0.6827
1028.0,0.6813
1029.0,0.6734
1030.0,0.6778
1031.0,0.6752
1032.0,0.6732
1033.0,0.6631
1034.0,0.6631
1035.0,0.6652
1036.0,0.6688
1037.0,0.6579
1038.0,0.6608
1039.0,0.6605
1040.0,0.6579
1041.0,0.6606
1042.0,0.656
1043.0,0.654
1044.0,0.6563
1045.0,0.6475
1046.0,0.6404
1047.0,0.6462
1048.0,0.6498
1049.0,0.6475
1050.0,0.6446
1051.0,0.6438
1052.0,0.6413
1053.0,0.6363
1054.0,0.6377
1055.0,0.6382
1056.0,0.6361
1057.0,0.6342
1058.0,0.6187
1059.0,0.6195
1060.0,0.6186
1061.0,0.618
1062.0,0.6213
1063.0,0.6153
1064.0,0.6225
1065.0,0.6183
1066.0,0.6059
1067.0,0.6138
1068.0,0.6006
1069.0,0.5819
1070.0,0.6019
1071.0,0.6107
1072.0,0.6041
1073.0,0.5953
1074.0,0.6101
1075.0,0.5812
1076.0,0.6098
1077.0,0.5998
1078.0,0.5888
1079.0,0.5998
1080.0,0.5906
1081.0,0.5725
1082.0,0.5803
1083.0,0.5818
1084.0,0.5716
1085.0,0.5919
1086.0,0.5427
1087.0,0.5583
1088.0,0.5815
1089.0,0.5653
1090.0,0.5539
1091.0,0.5801
1092.0,0.5783
1093.0,0.4951
1094.0,0.5297
1095.0,0.5152
1096.0,0.4947
1097.0,0.5649
1098.0,0.4875
1099.0,0.5078
1100.0,0.4742
1101.0,0.4795
1102.0,0.4593
1103.0,0.4558
1104.0,0.4563
1105.0,0.4967
1106.0,0.3882
1107.0,0.4734
1108.0,0.4062
1109.0,0.406
1110.0,0.4699
1111.0,0.3254
1112.0,0.4025
1113.0,0.2631
1114.0,0.2933
1115.0,0.2434
1116.0,0.1985
1117.0,0.07747
1118.0,0.2144
1119.0,0.11
1120.0,0.1386
1121.0,0.1817
1122.0,0.07962
1123.0,0.1252
1124.0,0.1057
1125.0,0.137
1126.0,0.05079
1127.0,0.1543
1128.0,0.09564
1129.0,0.101
1130.0,0.06785
1131.0,0.2847
1132.0,0.2248
1133.0,0.1467
1134.0,0.04005
1135.0,0.01488
1136.0,0.1239
1137.0,0.2809
1138.0,0.1988
1139.0,0.2885
1140.0,0.2441
1141.0,0.189
1142.0,0.2157
1143.0,0.3029
1144.0,0.1099
1145.0,0.1414
1146.0,0.1526
1147.0,0.05689
1148.0,0.2623
1149.0,0.2119
1150.0,0.1179
1151.0,0.1974
1152.0,0.2401
1153.0,0.2318
1154.0,0.1377
1155.0,0.3012
1156.0,0.2728
1157.0,0.3036
1158.0,0.3003
1159.0,0.3218
1160.0,0.2775
1161.0,0.337
1162.0,0.3391
1163.0,0.4493
1164.0,0.3886
1165.0,0.3696
1166.0,0.3649
1167.0,0.3959
1168.0,0.4009
1169.0,0.4093
1170.0,0.4422
1171.0,0.4316
1172.0,0.4378
1173.0,0.4413
1174.0,0.3225
1175.0,0.4299
1176.0,0.4689
1177.0,0.4525
1178.0,0.3456
1179.0,0.4726
1180.0,0.4259
1181.0,0.4392
1182.0,0.3093
1183.0,0.4315
1184.0,0.4065
1185.0,0.3941
1186.0,0.461
1187.0,0.4411
1188.0,0.3152
1189.0,0.4114
1190.0,0.4506
1191.0,0.4312
1192.0,0.4565
1193.0,0.4386
1194.0,0.4513
1195.0,0.4292
1196.0,0.4149
1197.0,0.4503
1198.0,0.4138
1199.0,0.3574
1200.0,0.4334
1201.0,0.4198
1202.0,0.4163
1203.0,0.413
1204.0,0.3641
1205.0,0.4244
1206.0,0.4657
1207.0,0.4158
1208.0,0.4076
1209.0,0.4156
1210.0,0.4317
1211.0,0.4133
1212.0,0.4107
1213.0,0.4517
1214.0,0.4194
1215.0,0.412
1216.0,0.4501
1217.0,0.4393
1218.0,0.4466
1219.0,0.4416
1220.0,0.4469
1221.0,0.4508
1222.0,0.4397
1223.0,0.436
1224.0,0.4342
1225.0,0.448
1226.0,0.4503
1227.0,0.4182
1228.0,0.452
1229.0,0.4503
1230.0,0.4432
1231.0,0.454
1232.0,0.4514
1233.0,0.4382
1234.0,0.4532
1235.0,0.4506
1236.0,0.4537
1237.0,0.4483
1238.0,0.4521
1239.0,0.4464
1240.0,0.448
1241.0,0.4464
1242.0,0.445
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4434
1250.0,0.4408
1251.0,0.4356
1252.0,0.4352
1253.0,0.4325
1254.0,0.4287
1255.0,0.435
1256.0,0.4242
1257.0,0.4222
1258.0,0.4289
1259.0,0.4156
1260.0,0.4175
1261.0,0.3969
1262.0,0.3865
1263.0,0.3873
1264.0,0.361
1265.0,0.3848
1266.0,0.3723
1267.0,0.3774
1268.0,0.3602
1269.0,0.2387
1270.0,0.3766
1271.0,0.3953
1272.0,0.3963
1273.0,0.3924
1274.0,0.3932
1275.0,0.3984
1276.0,0.4017
1277.0,0.4037
1278.0,0.4103
1279.0,0.4068
1280.0,0.4015
1281.0,0.3826
1282.0,0.3678
1283.0,0.3963
1284.0,0.406
1285.0,0.4085
1286.0,0.4135
1287.0,0.4081
1288.0,0.4077
1289.0,0.3966
1290.0,0.404
1291.0,0.4094
1292.0,0.3879
1293.0,0.4022
1294.0,0.3996
1295.0,0.3985
1296.0,0.3826
1297.0,0.3636
1298.0,0.388
1299.0,0.4024
1300.0,0.3464
1301.0,0.3559
1302.0,0.3866
1303.0,0.3412
1304.0,0.2964
1305.0,0.3791
1306.0,0.3795
1307.0,0.3009
1308.0,0.3409
1309.0,0.377
1310.0,0.2955
1311.0,0.3281
1312.0,0.32
1313.0,0.3147
1314.0,0.2836
1315.0,0.2811
1316.0,0.3238
1317.0,0.3073
1318.0,0.3318
1319.0,0.2657
1320.0,0.2561
1321.0,0.2961
1322.0,0.3
1323.0,0.2309
1324.0,0.2605
1325.0,0.3195
1326.0,0.2775
1327.0,0.2655
1328.0,0.2306
1329.0,0.1774
1330.0,0.2288
1331.0,0.1432
1332.0,0.1461
1333.0,0.2021
1334.0,0.169
1335.0,0.23
1336.0,0.1845
1337.0,0.1646
1338.0,0.178
1339.0,0.1765
1340.0,0.1704
1341.0,0.1693
1342.0,0.1776
1343.0,0.1265
1344.0,0.07547
1345.0,0.1083
1346.0,0.05787
1347.0,0.05954
1348.0,0.004649
1349.0,0.01582
1350.0,0.01581
1351.0,0.004536
1352.0,0.00146
1353.0,9.109e-05
1354.0,0.0002766
1355.0,3.348e-06
1356.0,4.523e-05
1357.0,6.848e-05
1358.0,3.902e-06
1359.0,6.645e-07
1360.0,1.988e-06
1361.0,4.242e-09
1362.0,1.547e-11
1363.0,2.918e-06
1364.0,1.241e-06
1365.0,7.669e-12
1366.0,1.176e-05
1367.0,4.615e-06
1368.0,1.179e-13
1369.0,4.732e-07
1370.0,2.648e-07
1371.0,1.77e-08
1372.0,2.543e-06
1373.0,4.167e-05
1374.0,0.0001684
1375.0,0.0003062
1376.0,0.0002472
1377.0,0.000117
1378.0,0.001069
1379.0,4.954e-05
1380.0,7.752e-05
1381.0,2.223e-06
1382.0,2.376e-06
1383.0,4.041e-08
1384.0,5.622e-07
1385.0,1.956e-06
1386.0,2.309e-06
1387.0,0.0001889
1388.0,3.81e-06
1389.0,0.0005519
1390.0,0.0004749
1391.0,0.0003276
1392.0,2.252e-05
1393.0,0.0001105
1394.0,7.115e-05
1395.0,6.232e-07
1396.0,5.612e-09
1397.0,4.662e-05
1398.0,0.001217
1399.0,0.000771
1400.0,2.865e-09
1401.0,9.497e-09
1402.0,0.001786
1403.0,0.002321
1404.0,0.0007184
1405.0,3.385e-07
1406.0,0.001977
1407.0,0.0001693
1408.0,0.001602
1409.0,0.0005963
1410.0,0.0004497
1411.0,0.002029
1412.0,0.002608
1413.0,0.02321
1414.0,0.0003507
1415.0,0.000177
1416.0,0.03536
1417.0,0.0116
1418.0,0.0133
1419.0,0.002108
1420.0,0.008174
1421.0,0.008873
1422.0,0.04591
1423.0,0.009136
1424.0,0.01691
1425.0,0.0252
1426.0,0.02779
1427.0,0.04924
1428.0,0.004429
1429.0,0.03765
1430.0,0.06213
1431.0,0.06775
1432.0,0.003511
1433.0,0.04379
1434.0,0.02262
1435.0,0.02377
1436.0,0.04405
1437.0,0.03375
1438.0,0.01476
1439.0,0.0591
1440.0,0.04435
1441.0,0.03466
1442.0,0.0383
1443.0,0.04679
1444.0,0.06423
1445.0,0.0513
1446.0,0.02339
1447.0,0.0368
1448.0,0.1173
1449.0,0.1029
1450.0,0.02725
1451.0,0.01118
1452.0,0.06286
1453.0,0.08199
1454.0,0.1375
1455.0,0.06604
1456.0,0.08925
1457.0,0.1179
1458.0,0.1372
1459.0,0.1625
1460.0,0.08555
1461.0,0.09014
1462.0,0.1307
1463.0,0.04322
1464.0,0.1534
1465.0,0.09272
1466.0,0.06589
1467.0,0.03553
1468.0,0.07722
1469.0,0.09447
1470.0,0.04876
1471.0,0.01785
1472.0,0.04672
1473.0,0.06945
1474.0,0.09886
1475.0,0.1837
1476.0,0.0686
1477.0,0.06952
1478.0,0.0634
1479.0,0.1207
1480.0,0.06003
1481.0,0.1156
1482.0,0.05789
1483.0,0.1491
1484.0,0.1383
1485.0,0.1242
1486.0,0.1227
1487.0,0.05793
1488.0,0.0984
1489.0,0.1897
1490.0,0.1747
1491.0,0.1964
1492.0,0.1651
1493.0,0.181
1494.0,0.2019
1495.0,0.1799
1496.0,0.1689
1497.0,0.227
1498.0,0.1877
1499.0,0.2182
1500.0,0.2482
1501.0,0.261
1502.0,0.2208
1503.0,0.1901
1504.0,0.1544
1505.0,0.1837
1506.0,0.2592
1507.0,0.2508
1508.0,0.239
1509.0,0.1868
1510.0,0.2688
1511.0,0.2611
1512.0,0.2577
1513.0,0.2392
1514.0,0.2249
1515.0,0.2642
1516.0,0.2536
1517.0,0.2492
1518.0,0.2483
1519.0,0.2438
1520.0,0.2602
1521.0,0.2742
1522.0,0.2629
1523.0,0.278
1524.0,0.2711
1525.0,0.2608
1526.0,0.2646
1527.0,0.2624
1528.0,0.2771
1529.0,0.2643
1530.0,0.2601
1531.0,0.2674
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2127
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2081
1652.0,0.2197
1653.0,0.2213
1654.0,0.2117
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2163
1663.0,0.2201
1664.0,0.2185
1665.0,0.2082
1666.0,0.1764
1667.0,0.2063
1668.0,0.2121
1669.0,0.2139
