interpolation:linear
wavelength,value
608.0,1.098
609.0,1.103
610.0,1.099
611.0,1.107
612.0,1.106
613.0,1.095
614.0,1.083
615.0,1.11
616.0,1.076
617.0,1.076
618.0,1.12
619.0,1.11
620.0,1.118
621.0,1.118
622.0,1.103
623.0,1.086
624.0,1.07
625.0,1.068
626.0,1.083
627.0,1.089
628.0,0.9365
629.0,1.036
630.0,1.01
631.0,1.061
632.0,1.054
633.0,1.098
634.0,1.097
635.0,1.12
636.0,1.111
637.0,1.134
638.0,1.152
639.0,1.143
640.0,1.137
641.0,1.139
642.0,1.138
643.0,1.155
644.0,1.155
645.0,1.156
646.0,1.119
647.0,1.083
648.0,1.087
649.0,1.063
650.0,1.099
651.0,1.152
652.0,1.076
653.0,1.14
654.0,1.13
655.0,1.074
656.0,0.9624
657.0,0.9908
658.0,1.121
659.0,1.133
660.0,1.141
661.0,1.151
662.0,1.149
663.0,1.128
664.0,1.15
665.0,1.158
666.0,1.162
667.0,1.165
668.0,1.169
669.0,1.19
670.0,1.187
671.0,1.189
672.0,1.181
673.0,1.2
674.0,1.198
675.0,1.189
676.0,1.199
677.0,1.189
678.0,1.194
679.0,1.176
680.0,1.187
681.0,1.18
682.0,1.18
683.0,1.178
684.0,1.173
685.0,1.185
686.0,1.177
687.0,0.4588
688.0,0.6672
689.0,0.6748
690.0,0.7587
691.0,0.8609
692.0,0.9459
693.0,0.9365
694.0,0.9399
695.0,1.023
696.0,1.028
697.0,1.139
698.0,1.121
699.0,1.061
700.0,1.047
701.0,1.022
702.0,1.043
703.0,1.05
704.0,1.105
705.0,1.106
706.0,1.113
707.0,1.118
708.0,1.12
709.0,1.137
710.0,1.129
711.0,1.133
712.0,1.138
713.0,1.12
714.0,1.127
715.0,1.077
716.0,1.075
717.0,0.8111
718.0,0.738
719.0,0.6674
720.0,0.6859
721.0,0.8239
722.0,1.016
723.0,0.9112
724.0,0.7763
725.0,0.7511
726.0,0.789
727.0,0.8313
728.0,0.7448
729.0,0.8142
730.0,0.8495
731.0,0.8072
732.0,0.9086
733.0,1.001
734.0,1.04
735.0,1.011
736.0,1.007
737.0,1.013
738.0,1.063
739.0,1.044
740.0,1.081
741.0,1.077
742.0,1.085
743.0,1.115
744.0,1.117
745.0,1.121
746.0,1.126
747.0,1.13
748.0,1.129
749.0,1.117
750.0,1.117
751.0,1.106
752.0,1.111
753.0,1.118
754.0,1.121
755.0,1.115
756.0,1.115
757.0,1.117
758.0,1.102
759.0,1.057
760.0,0.0177
761.0,0.004057
762.0,0.2357
763.0,0.04697
764.0,0.1205
765.0,0.2353
766.0,0.3969
767.0,0.6472
768.0,0.8936
769.0,0.9494
770.0,1.025
771.0,1.054
772.0,1.062
773.0,1.072
774.0,1.068
775.0,1.062
776.0,1.076
777.0,1.062
778.0,1.056
779.0,1.057
780.0,1.052
781.0,1.054
782.0,1.061
783.0,1.043
784.0,1.049
785.0,1.04
786.0,1.05
787.0,1.015
788.0,0.9945
789.0,0.9943
790.0,0.946
791.0,0.9771
792.0,0.9738
793.0,0.956
794.0,0.9951
795.0,1.006
796.0,0.9432
797.0,0.9413
798.0,1.001
799.0,0.9897
800.0,0.9653
801.0,0.9545
802.0,0.9511
803.0,0.9397
804.0,0.9453
805.0,0.9523
806.0,0.996
807.0,0.9809
808.0,0.983
809.0,0.9521
810.0,0.9374
811.0,0.9248
812.0,0.8735
813.0,0.8489
814.0,0.6927
815.0,0.6937
816.0,0.6377
817.0,0.6516
818.0,0.615
819.0,0.7333
820.0,0.6757
821.0,0.8619
822.0,0.8257
823.0,0.4581
824.0,0.7735
825.0,0.849
826.0,0.7922
827.0,0.8608
828.0,0.6602
829.0,0.7931
830.0,0.7785
831.0,0.7807
832.0,0.7444
833.0,0.823
834.0,0.7741
835.0,0.9032
836.0,0.8269
837.0,0.9061
838.0,0.8592
839.0,0.8938
840.0,0.9183
841.0,0.8976
842.0,0.9122
843.0,0.9253
844.0,0.9057
845.0,0.9456
846.0,0.9441
847.0,0.9306
848.0,0.9192
849.0,0.8933
850.0,0.8566
851.0,0.9009
852.0,0.898
853.0,0.8693
854.0,0.7466
855.0,0.8263
856.0,0.9007
857.0,0.9249
858.0,0.9163
859.0,0.9201
860.0,0.9237
861.0,0.9183
862.0,0.9338
863.0,0.956
864.0,0.9088
865.0,0.9015
866.0,0.8108
867.0,0.8464
868.0,0.9214
869.0,0.9028
870.0,0.9288
871.0,0.9163
872.0,0.9136
873.0,0.912
874.0,0.9014
875.0,0.883
876.0,0.892
877.0,0.9016
878.0,0.9105
879.0,0.8969
880.0,0.878
881.0,0.8621
882.0,0.8795
883.0,0.8857
884.0,0.8805
885.0,0.8871
886.0,0.8353
887.0,0.8525
888.0,0.8611
889.0,0.8793
890.0,0.8612
891.0,0.8654
892.0,0.8263
893.0,0.7883
894.0,0.7315
895.0,0.6562
896.0,0.6103
897.0,0.4869
898.0,0.5481
899.0,0.3769
900.0,0.5861
901.0,0.3949
902.0,0.5156
903.0,0.501
904.0,0.7255
905.0,0.6894
906.0,0.6341
907.0,0.4518
908.0,0.4751
909.0,0.5363
910.0,0.4308
911.0,0.496
912.0,0.5174
913.0,0.4351
914.0,0.4412
915.0,0.4724
916.0,0.3957
917.0,0.5441
918.0,0.4014
919.0,0.5705
920.0,0.614
921.0,0.6338
922.0,0.5343
923.0,0.617
924.0,0.5361
925.0,0.5275
926.0,0.5261
927.0,0.6204
928.0,0.3638
929.0,0.3096
930.0,0.2072
931.0,0.1946
932.0,0.1088
933.0,0.07683
934.0,0.02207
935.0,0.08715
936.0,0.03977
937.0,0.04017
938.0,0.05411
939.0,0.1879
940.0,0.252
941.0,0.1591
942.0,0.1985
943.0,0.1084
944.0,0.1374
945.0,0.1712
946.0,0.0591
947.0,0.164
948.0,0.1182
949.0,0.2509
950.0,0.03423
951.0,0.2491
952.0,0.09916
953.0,0.1508
954.0,0.2121
955.0,0.1559
956.0,0.1858
957.0,0.09831
958.0,0.2903
959.0,0.1927
960.0,0.2165
961.0,0.2735
962.0,0.2582
963.0,0.3255
964.0,0.2908
965.0,0.3215
966.0,0.3205
967.0,0.3142
968.0,0.5405
969.0,0.5434
970.0,0.4906
971.0,0.6152
972.0,0.5754
973.0,0.4477
974.0,0.4226
975.0,0.4536
976.0,0.4001
977.0,0.5216
978.0,0.4679
979.0,0.5038
980.0,0.4676
981.0,0.6135
982.0,0.5668
983.0,0.5339
984.0,0.6588
985.0,0.5629
986.0,0.6878
987.0,0.6578
988.0,0.6581
989.0,0.6975
990.0,0.6535
991.0,0.6977
992.0,0.7038
993.0,0.6705
994.0,0.7059
995.0,0.7082
996.0,0.7019
997.0,0.7045
998.0,0.7
999.0,0.6985
1000.0,0.6888
1001.0,0.7029
1002.0,0.6634
1003.0,0.6895
1004.0,0.6672
1005.0,0.6501
1006.0,0.6722
1007.0,0.6882
1008.0,0.6811
1009.0,0.6736
1010.0,0.6688
1011.0,0.6854
1012.0,0.6759
1013.0,0.6851
1014.0,0.6803
1015.0,0.6753
1016.0,0.6719
1017.0,0.6728
1018.0,0.6729
1019.0,0.6509
1020.0,0.6683
1021.0,0.6688
1022.0,0.6608
1023.0,0.6675
1024.0,0.651
1025.0,0.6697
1026.0,0.6648
1027.0,0.6639
1028.0,0.6619
1029.0,0.6532
1030.0,0.6606
1031.0,0.6569
1032.0,0.6559
1033.0,0.646
1034.0,0.6463
1035.0,0.6484
1036.0,0.6509
1037.0,0.6407
1038.0,0.6432
1039.0,0.6424
1040.0,0.6397
1041.0,0.6416
1042.0,0.637
1043.0,0.6347
1044.0,0.6364
1045.0,0.6274
1046.0,0.62
1047.0,0.625
1048.0,0.6279
1049.0,0.625
1050.0,0.6215
1051.0,0.6198
1052.0,0.6166
1053.0,0.6107
1054.0,0.611
1055.0,0.6102
1056.0,0.6067
1057.0,0.6038
1058.0,0.5879
1059.0,0.5873
1060.0,0.5858
1061.0,0.5844
1062.0,0.5862
1063.0,0.5795
1064.0,0.5868
1065.0,0.5796
1066.0,0.5705
1067.0,0.5772
1068.0,0.5625
1069.0,0.547
1070.0,0.5638
1071.0,0.5793
1072.0,0.5675
1073.0,0.5604
1074.0,0.5827
1075.0,0.5357
1076.0,0.5813
1077.0,0.5611
1078.0,0.5451
1079.0,0.5757
1080.0,0.5525
1081.0,0.5251
1082.0,0.5496
1083.0,0.556
1084.0,0.5207
1085.0,0.5553
1086.0,0.4833
1087.0,0.5139
1088.0,0.5528
1089.0,0.5166
1090.0,0.4976
1091.0,0.5463
1092.0,0.5478
1093.0,0.4191
1094.0,0.4955
1095.0,0.4374
1096.0,0.4072
1097.0,0.5356
1098.0,0.3933
1099.0,0.4165
1100.0,0.3713
1101.0,0.3826
1102.0,0.3529
1103.0,0.3408
1104.0,0.3429
1105.0,0.403
1106.0,0.2433
1107.0,0.3713
1108.0,0.276
1109.0,0.2814
1110.0,0.3579
1111.0,0.1912
1112.0,0.2815
1113.0,0.1331
1114.0,0.1496
1115.0,0.1197
1116.0,0.07479
1117.0,0.01328
1118.0,0.08507
1119.0,0.02761
1120.0,0.03236
1121.0,0.04929
1122.0,0.01139
1123.0,0.0297
1124.0,0.02488
1125.0,0.03603
1126.0,0.004596
1127.0,0.04147
1128.0,0.01469
1129.0,0.01629
1130.0,0.009847
1131.0,0.114
1132.0,0.08167
1133.0,0.03397
1134.0,0.003447
1135.0,0.001618
1136.0,0.02318
1137.0,0.1048
1138.0,0.06954
1139.0,0.1515
1140.0,0.1077
1141.0,0.06684
1142.0,0.08457
1143.0,0.1425
1144.0,0.03092
1145.0,0.03244
1146.0,0.03486
1147.0,0.005019
1148.0,0.119
1149.0,0.0825
1150.0,0.03799
1151.0,0.06927
1152.0,0.1002
1153.0,0.1104
1154.0,0.03386
1155.0,0.1578
1156.0,0.1317
1157.0,0.1724
1158.0,0.1696
1159.0,0.1925
1160.0,0.1586
1161.0,0.2259
1162.0,0.2232
1163.0,0.3631
1164.0,0.2899
1165.0,0.252
1166.0,0.2691
1167.0,0.3033
1168.0,0.3026
1169.0,0.3147
1170.0,0.3618
1171.0,0.3527
1172.0,0.3733
1173.0,0.3616
1174.0,0.2167
1175.0,0.3667
1176.0,0.4317
1177.0,0.3944
1178.0,0.2636
1179.0,0.4348
1180.0,0.3577
1181.0,0.3699
1182.0,0.217
1183.0,0.3702
1184.0,0.3335
1185.0,0.3096
1186.0,0.4085
1187.0,0.3754
1188.0,0.2128
1189.0,0.348
1190.0,0.4031
1191.0,0.3545
1192.0,0.4115
1193.0,0.3847
1194.0,0.403
1195.0,0.362
1196.0,0.3388
1197.0,0.4102
1198.0,0.3683
1199.0,0.2753
1200.0,0.3801
1201.0,0.3519
1202.0,0.3635
1203.0,0.3511
1204.0,0.2926
1205.0,0.3818
1206.0,0.4401
1207.0,0.3563
1208.0,0.3625
1209.0,0.3712
1210.0,0.3959
1211.0,0.3642
1212.0,0.3366
1213.0,0.4142
1214.0,0.3526
1215.0,0.3445
1216.0,0.416
1217.0,0.3978
1218.0,0.4119
1219.0,0.4019
1220.0,0.4132
1221.0,0.4226
1222.0,0.4085
1223.0,0.4011
1224.0,0.3898
1225.0,0.418
1226.0,0.4274
1227.0,0.3729
1228.0,0.4338
1229.0,0.4276
1230.0,0.4164
1231.0,0.4417
1232.0,0.4386
1233.0,0.4055
1234.0,0.4457
1235.0,0.4399
1236.0,0.4455
1237.0,0.4324
1238.0,0.4441
1239.0,0.4382
1240.0,0.4409
1241.0,0.4339
1242.0,0.4374
1243.0,0.4341
1244.0,0.4356
1245.0,0.4384
1246.0,0.4361
1247.0,0.433
1248.0,0.4302
1249.0,0.4338
1250.0,0.4296
1251.0,0.421
1252.0,0.4251
1253.0,0.4144
1254.0,0.405
1255.0,0.4228
1256.0,0.3977
1257.0,0.3928
1258.0,0.4107
1259.0,0.3758
1260.0,0.3802
1261.0,0.335
1262.0,0.3129
1263.0,0.3129
1264.0,0.2629
1265.0,0.3113
1266.0,0.2839
1267.0,0.2998
1268.0,0.2673
1269.0,0.08665
1270.0,0.2944
1271.0,0.3372
1272.0,0.3406
1273.0,0.3343
1274.0,0.3391
1275.0,0.3482
1276.0,0.3565
1277.0,0.3654
1278.0,0.3817
1279.0,0.3781
1280.0,0.3738
1281.0,0.3613
1282.0,0.3557
1283.0,0.3815
1284.0,0.3893
1285.0,0.3933
1286.0,0.4027
1287.0,0.3888
1288.0,0.3913
1289.0,0.3637
1290.0,0.3885
1291.0,0.3968
1292.0,0.3462
1293.0,0.3831
1294.0,0.3794
1295.0,0.3678
1296.0,0.3358
1297.0,0.3071
1298.0,0.3545
1299.0,0.3858
1300.0,0.2882
1301.0,0.3029
1302.0,0.3545
1303.0,0.2876
1304.0,0.2126
1305.0,0.3455
1306.0,0.3408
1307.0,0.229
1308.0,0.2939
1309.0,0.3314
1310.0,0.221
1311.0,0.2737
1312.0,0.2627
1313.0,0.2478
1314.0,0.2094
1315.0,0.2001
1316.0,0.2629
1317.0,0.2436
1318.0,0.2795
1319.0,0.1797
1320.0,0.1806
1321.0,0.2249
1322.0,0.2194
1323.0,0.1352
1324.0,0.1782
1325.0,0.2535
1326.0,0.1991
1327.0,0.1841
1328.0,0.1476
1329.0,0.08661
1330.0,0.1265
1331.0,0.05331
1332.0,0.06046
1333.0,0.08837
1334.0,0.09186
1335.0,0.131
1336.0,0.08926
1337.0,0.0769
1338.0,0.08119
1339.0,0.08338
1340.0,0.08814
1341.0,0.06913
1342.0,0.07521
1343.0,0.0301
1344.0,0.01997
1345.0,0.02636
1346.0,0.005762
1347.0,0.004857
1348.0,6.442e-05
1349.0,0.0003147
1350.0,0.0003966
1351.0,2.117e-05
1352.0,5.152e-07
1353.0,6.789e-09
1354.0,9.01e-08
1355.0,1.375e-11
1356.0,3.445e-09
1357.0,4.907e-09
1358.0,1.933e-11
1359.0,7.141e-14
1360.0,2.583e-12
1361.0,3.829e-18
1362.0,1.549e-21
1363.0,3.827e-13
1364.0,3.879e-13
1365.0,6.568e-24
1366.0,3.966e-12
1367.0,8.333e-12
1368.0,1.594e-29
1369.0,1.621e-13
1370.0,1.714e-14
1371.0,2.901e-16
1372.0,5.742e-12
1373.0,7.234e-10
1374.0,1.399e-08
1375.0,1.244e-08
1376.0,9.198e-08
1377.0,3.507e-08
1378.0,2.979e-07
1379.0,1.73e-08
1380.0,7.212e-09
1381.0,1.562e-10
1382.0,3.213e-12
1383.0,3.349e-14
1384.0,8.533e-14
1385.0,2.15e-11
1386.0,8.353e-13
1387.0,2.861e-09
1388.0,2.635e-10
1389.0,8.119e-08
1390.0,4.963e-08
1391.0,3.683e-08
1392.0,3.045e-09
1393.0,2.82e-08
1394.0,7.235e-10
1395.0,2.894e-12
1396.0,1.613e-17
1397.0,6.893e-09
1398.0,2.435e-07
1399.0,1.868e-07
1400.0,8.615e-19
1401.0,5.575e-17
1402.0,7.5e-06
1403.0,5.231e-06
1404.0,1.093e-06
1405.0,4.072e-13
1406.0,1.092e-06
1407.0,4.746e-07
1408.0,1.11e-06
1409.0,1.016e-07
1410.0,3.829e-07
1411.0,5.296e-06
1412.0,1.336e-05
1413.0,0.0004526
1414.0,3.879e-07
1415.0,1.153e-07
1416.0,0.002538
1417.0,0.0003766
1418.0,0.0002129
1419.0,2.781e-05
1420.0,0.0001272
1421.0,0.00025
1422.0,0.003278
1423.0,0.0005746
1424.0,0.001434
1425.0,0.00148
1426.0,0.002808
1427.0,0.007017
1428.0,4.831e-05
1429.0,0.003703
1430.0,0.01112
1431.0,0.01343
1432.0,3.678e-05
1433.0,0.006997
1434.0,0.002883
1435.0,0.001254
1436.0,0.004767
1437.0,0.003777
1438.0,0.001034
1439.0,0.007306
1440.0,0.006195
1441.0,0.002907
1442.0,0.002679
1443.0,0.00572
1444.0,0.01108
1445.0,0.005474
1446.0,0.001652
1447.0,0.003601
1448.0,0.03419
1449.0,0.02689
1450.0,0.00307
1451.0,0.0009205
1452.0,0.01112
1453.0,0.01631
1454.0,0.05086
1455.0,0.01545
1456.0,0.01944
1457.0,0.03603
1458.0,0.05778
1459.0,0.06804
1460.0,0.02755
1461.0,0.02128
1462.0,0.04552
1463.0,0.008998
1464.0,0.06626
1465.0,0.03635
1466.0,0.01163
1467.0,0.004171
1468.0,0.01652
1469.0,0.02618
1470.0,0.004979
1471.0,0.001987
1472.0,0.004617
1473.0,0.01312
1474.0,0.0325
1475.0,0.08831
1476.0,0.01654
1477.0,0.01416
1478.0,0.01893
1479.0,0.04598
1480.0,0.01224
1481.0,0.03941
1482.0,0.01592
1483.0,0.06245
1484.0,0.06604
1485.0,0.054
1486.0,0.04487
1487.0,0.01221
1488.0,0.03729
1489.0,0.1053
1490.0,0.1031
1491.0,0.1272
1492.0,0.07879
1493.0,0.1007
1494.0,0.1336
1495.0,0.1115
1496.0,0.0992
1497.0,0.1807
1498.0,0.1275
1499.0,0.1581
1500.0,0.2083
1501.0,0.2129
1502.0,0.1783
1503.0,0.1316
1504.0,0.09209
1505.0,0.1274
1506.0,0.2251
1507.0,0.211
1508.0,0.2014
1509.0,0.1272
1510.0,0.2399
1511.0,0.221
1512.0,0.2298
1513.0,0.1884
1514.0,0.1685
1515.0,0.2391
1516.0,0.2244
1517.0,0.2085
1518.0,0.2125
1519.0,0.1994
1520.0,0.226
1521.0,0.2655
1522.0,0.2372
1523.0,0.271
1524.0,0.2549
1525.0,0.2299
1526.0,0.2358
1527.0,0.2372
1528.0,0.2678
1529.0,0.2489
1530.0,0.2385
1531.0,0.2484
1532.0,0.2707
1533.0,0.273
1534.0,0.2663
1535.0,0.2611
1536.0,0.2698
1537.0,0.2609
1538.0,0.269
1539.0,0.2619
1540.0,0.266
1541.0,0.267
1542.0,0.2611
1543.0,0.2691
1544.0,0.2628
1545.0,0.2723
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2618
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.2651
1562.0,0.2604
1563.0,0.2588
1564.0,0.2597
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2385
1577.0,0.2319
1578.0,0.2425
1579.0,0.2427
1580.0,0.2456
1581.0,0.2421
1582.0,0.2378
1583.0,0.2382
1584.0,0.2458
1585.0,0.2492
1586.0,0.2454
1587.0,0.2417
1588.0,0.2374
1589.0,0.2302
1590.0,0.2345
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2446
1598.0,0.2502
1599.0,0.2475
1600.0,0.2464
1601.0,0.2422
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2436
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.235
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2352
1629.0,0.2339
1630.0,0.2321
1631.0,0.2289
1632.0,0.2294
1633.0,0.2187
1634.0,0.2282
1635.0,0.2199
1636.0,0.2214
1637.0,0.2206
1638.0,0.1991
1639.0,0.2155
1640.0,0.1956
1641.0,0.2128
1642.0,0.2192
1643.0,0.1924
1644.0,0.2199
1645.0,0.205
1646.0,0.1924
1647.0,0.223
