interpolation:linear
wavelength,value
280.0,3.078e-19
280.5,5.128e-18
281.0,2.184e-17
281.5,3.608e-16
282.0,1.952e-15
282.5,5.773e-15
283.0,1.912e-14
283.5,3.125e-14
284.0,4.076e-13
284.5,1.03e-12
285.0,1.725e-12
285.5,8.919e-12
286.0,3.563e-11
286.5,1.469e-10
287.0,3.872e-10
287.5,1.288e-09
288.0,3.872e-09
288.5,1.24e-08
289.0,3.324e-08
289.5,9.67e-08
290.0,2.564e-07
290.5,5.007e-07
291.0,1.002e-06
291.5,2.576e-06
292.0,5.339e-06
292.5,7.174e-06
293.0,1.438e-05
293.5,3.142e-05
294.0,4.613e-05
294.5,7.351e-05
295.0,0.0001141
295.5,0.0002363
296.0,0.0003819
296.5,0.0004494
297.0,0.0005291
297.5,0.001155
298.0,0.001535
298.5,0.001357
299.0,0.002641
299.5,0.003533
300.0,0.003466
300.5,0.004467
301.0,0.006717
301.5,0.009115
302.0,0.007221
302.5,0.01285
303.0,0.02047
303.5,0.02399
304.0,0.02157
304.5,0.02853
305.0,0.03662
305.5,0.03791
306.0,0.03539
306.5,0.04143
307.0,0.05349
307.5,0.06248
308.0,0.06484
308.5,0.0721
309.0,0.06302
309.5,0.06677
310.0,0.06481
310.5,0.1034
311.0,0.1261
311.5,0.1204
312.0,0.1125
312.5,0.131
313.0,0.1391
313.5,0.1387
314.0,0.1642
314.5,0.1352
315.0,0.1758
315.5,0.1532
316.0,0.126
316.5,0.1719
317.0,0.2144
317.5,0.2273
318.0,0.1713
318.5,0.1986
319.0,0.2279
319.5,0.1975
320.0,0.2414
320.5,0.2817
321.0,0.2357
321.5,0.2251
322.0,0.2582
322.5,0.2244
323.0,0.214
323.5,0.2441
324.0,0.2832
324.5,0.295
325.0,0.2703
325.5,0.3359
326.0,0.3928
326.5,0.3835
327.0,0.3872
327.5,0.38
328.0,0.3526
328.5,0.3548
329.0,0.4113
329.5,0.4633
330.0,0.4726
330.5,0.3896
331.0,0.4017
331.5,0.4011
332.0,0.4221
332.5,0.4133
333.0,0.4164
333.5,0.3859
334.0,0.3977
334.5,0.4491
335.0,0.4174
335.5,0.4736
336.0,0.3284
336.5,0.4006
337.0,0.3327
337.5,0.4162
338.0,0.3997
338.5,0.4507
339.0,0.4494
339.5,0.4316
340.0,0.5207
340.5,0.4696
341.0,0.45
341.5,0.4174
342.0,0.5008
342.5,0.4703
343.0,0.5164
343.5,0.4859
344.0,0.3654
344.5,0.3615
345.0,0.4841
345.5,0.4967
346.0,0.4237
346.5,0.4812
347.0,0.5161
347.5,0.4176
348.0,0.4788
348.5,0.4805
349.0,0.4468
349.5,0.443
350.0,0.549
350.5,0.5802
351.0,0.5187
351.5,0.5028
352.0,0.5426
352.5,0.425
353.0,0.5367
353.5,0.5753
354.0,0.5988
354.5,0.6085
355.0,0.6074
355.5,0.5497
356.0,0.5763
356.5,0.4931
357.0,0.4083
357.5,0.5009
358.0,0.3978
358.5,0.3406
359.0,0.4773
359.5,0.6092
360.0,0.6471
360.5,0.5183
361.0,0.4732
361.5,0.5454
362.0,0.472
362.5,0.6539
363.0,0.5879
363.5,0.5422
364.0,0.6639
364.5,0.5684
365.0,0.5798
365.5,0.7287
366.0,0.773
366.5,0.7272
367.0,0.7093
367.5,0.7373
368.0,0.6461
368.5,0.6528
369.0,0.706
369.5,0.7536
370.0,0.8044
370.5,0.6252
