interpolation:linear
wavelength,value
280.0,5.605e-45
280.5,4.103e-42
281.0,6.924e-41
281.5,4.365e-38
282.0,2.16e-36
282.5,2.839e-35
283.0,4.850000000000001e-34
283.5,1.795e-33
284.0,1.046e-30
284.5,1.495e-29
285.0,1.628e-28
285.5,7.637e-27
286.0,7.451000000000001e-26
286.5,1.923e-24
287.0,1.961e-23
287.5,3.845e-22
288.0,1.0810000000000001e-20
288.5,1.135e-19
289.0,1.036e-18
289.5,1.159e-17
290.0,9.254e-17
290.5,4.545e-16
291.0,2.765e-15
291.5,2.919e-14
292.0,1.912e-13
292.5,4.909e-13
293.0,2.258e-12
293.5,1.531e-11
294.0,4.83e-11
294.5,1.371e-10
295.0,4.398e-10
295.5,2.234e-09
296.0,6.675e-09
296.5,1.407e-08
297.0,2.631e-08
297.5,1.098e-07
298.0,2.458e-07
298.5,3.205e-07
299.0,8.971e-07
299.5,2.142e-06
300.0,2.846e-06
300.5,4.937e-06
301.0,1.14e-05
301.5,2.192e-05
302.0,2.055e-05
302.5,4.933e-05
303.0,0.0001133
303.5,0.0001637
304.0,0.0001633
304.5,0.0002751
305.0,0.000483
305.5,0.0006048
306.0,0.0006108
306.5,0.0008052
307.0,0.001318
307.5,0.001905
308.0,0.002066
308.5,0.00255
309.0,0.002422
309.5,0.003196
310.0,0.003437
310.5,0.005795
311.0,0.007683
311.5,0.007658
312.0,0.008381
312.5,0.01082
313.0,0.01217
313.5,0.01175
314.0,0.01564
314.5,0.01486
315.0,0.01998
315.5,0.01655
316.0,0.01525
316.5,0.02285
317.0,0.02873
317.5,0.03006
318.0,0.0242
318.5,0.03134
319.0,0.03811
319.5,0.03087
320.0,0.03765
320.5,0.0489
321.0,0.04471
321.5,0.04347
322.0,0.04622
322.5,0.04075
323.0,0.04152
323.5,0.05223
324.0,0.06191
324.5,0.06301
325.0,0.05486
325.5,0.07177
326.0,0.08971
326.5,0.09153
327.0,0.09211
327.5,0.08967
328.0,0.07952
328.5,0.08601
329.0,0.1047
329.5,0.1202
330.0,0.1226
330.5,0.09885
331.0,0.1016
331.5,0.1048
332.0,0.1147
332.5,0.1146
333.0,0.1155
333.5,0.1055
334.0,0.1092
334.5,0.1274
335.0,0.1208
335.5,0.139
336.0,0.09709
336.5,0.1179
337.0,0.09776
337.5,0.1228
338.0,0.121
338.5,0.1383
339.0,0.1393
339.5,0.1346
340.0,0.1622
340.5,0.1475
341.0,0.1435
341.5,0.1345
342.0,0.1626
342.5,0.1539
343.0,0.1697
343.5,0.1604
344.0,0.1203
344.5,0.1206
345.0,0.1634
345.5,0.1692
346.0,0.1454
346.5,0.1663
347.0,0.1793
347.5,0.1459
348.0,0.1686
348.5,0.1703
349.0,0.1595
349.5,0.1592
350.0,0.1985
350.5,0.2111
351.0,0.1896
351.5,0.1845
352.0,0.2006
352.5,0.1582
353.0,0.2012
353.5,0.2169
354.0,0.2269
354.5,0.2317
355.0,0.2324
355.5,0.2117
356.0,0.2232
356.5,0.1919
357.0,0.1596
357.5,0.1967
358.0,0.157
358.5,0.135
359.0,0.1901
359.5,0.2435
360.0,0.2599
360.5,0.2092
361.0,0.1921
361.5,0.2229
362.0,0.1943
362.5,0.2709
363.0,0.2451
363.5,0.2274
364.0,0.28
364.5,0.2408
365.0,0.2468
365.5,0.3117
366.0,0.3325
366.5,0.3145
367.0,0.3082
367.5,0.3217
368.0,0.2833
368.5,0.2876
369.0,0.3125
369.5,0.335
370.0,0.3593
370.5,0.2806
371.0,0.3016
371.5,0.3794
372.0,0.2532
372.5,0.3053
373.0,0.3124
373.5,0.2044
374.0,0.2987
374.5,0.2488
375.0,0.2432
375.5,0.3649
376.0,0.304
376.5,0.3167
377.0,0.3371
377.5,0.3965
378.0,0.4319
378.5,0.4103
379.0,0.3403
379.5,0.3123
380.0,0.3263
380.5,0.3975
381.0,0.4006
381.5,0.3194
382.0,0.2853
382.5,0.2446
383.0,0.2277
383.5,0.2204
384.0,0.2443
384.5,0.3611
385.0,0.3599
385.5,0.3368
386.0,0.2899
386.5,0.3828
387.0,0.3195
387.5,0.3605
388.0,0.3344
388.5,0.3322
389.0,0.3602
389.5,0.4383
390.0,0.4419
390.5,0.4085
391.0,0.4831
391.5,0.4949
392.0,0.4186
392.5,0.3766
393.0,0.2105
393.5,0.1537
394.0,0.314
394.5,0.401
395.0,0.4913
395.5,0.501
396.0,0.4362
396.5,0.2562
397.0,0.1931
397.5,0.3943
398.0,0.5541
398.5,0.575
399.0,0.6255
399.5,0.6259
400.0,0.6521
401.0,0.675
402.0,0.7179
403.0,0.6874
404.0,0.6816
405.0,0.6862
406.0,0.6803
407.0,0.6744
408.0,0.7051
409.0,0.7597
410.0,0.6683
411.0,0.7288
412.0,0.7883
413.0,0.7732
414.0,0.7878
415.0,0.7952
416.0,0.8147
417.0,0.7995
418.0,0.7895
419.0,0.8047
420.0,0.8058
421.0,0.8482
422.0,0.8109
423.0,0.7968
424.0,0.8474
425.0,0.8508
426.0,0.834
427.0,0.8225
428.0,0.8051
429.0,0.7671
430.0,0.6749
431.0,0.672
432.0,0.8728
433.0,0.8821
434.0,0.8229
435.0,0.863
436.0,0.9775
437.0,0.9696
438.0,0.8873
439.0,0.9204
440.0,0.9545
441.0,0.9943
442.0,1.071
443.0,1.047
444.0,1.075
445.0,1.055
446.0,1.012
447.0,1.099
448.0,1.12
449.0,1.13
450.0,1.167
451.0,1.215
452.0,1.176
453.0,1.11
454.0,1.164
455.0,1.175
456.0,1.208
457.0,1.233
458.0,1.194
459.0,1.193
460.0,1.199
461.0,1.231
462.0,1.246
463.0,1.24
464.0,1.224
465.0,1.214
466.0,1.23
467.0,1.211
468.0,1.229
469.0,1.239
470.0,1.203
471.0,1.205
472.0,1.273
473.0,1.259
474.0,1.264
475.0,1.277
476.0,1.24
477.0,1.247
478.0,1.286
479.0,1.283
480.0,1.29
481.0,1.32
482.0,1.332
483.0,1.32
484.0,1.297
485.0,1.239
486.0,1.087
487.0,1.142
488.0,1.256
489.0,1.262
490.0,1.332
491.0,1.313
492.0,1.243
493.0,1.286
494.0,1.302
495.0,1.316
496.0,1.327
497.0,1.351
498.0,1.291
499.0,1.31
500.0,1.274
501.0,1.253
502.0,1.236
503.0,1.288
504.0,1.252
505.0,1.304
506.0,1.349
507.0,1.286
508.0,1.25
509.0,1.288
510.0,1.284
511.0,1.322
512.0,1.34
513.0,1.271
514.0,1.265
515.0,1.254
516.0,1.253
517.0,1.116
518.0,1.175
519.0,1.234
520.0,1.281
521.0,1.295
522.0,1.298
523.0,1.277
524.0,1.324
525.0,1.34
526.0,1.282
527.0,1.209
528.0,1.28
529.0,1.35
530.0,1.332
531.0,1.354
532.0,1.309
533.0,1.272
534.0,1.312
535.0,1.343
536.0,1.358
537.0,1.307
538.0,1.332
539.0,1.322
540.0,1.269
541.0,1.277
542.0,1.318
543.0,1.308
544.0,1.33
545.0,1.328
546.0,1.334
547.0,1.337
548.0,1.323
549.0,1.329
550.0,1.346
551.0,1.332
552.0,1.343
553.0,1.32
554.0,1.353
555.0,1.357
556.0,1.341
557.0,1.3
558.0,1.291
559.0,1.267
560.0,1.284
561.0,1.302
562.0,1.293
563.0,1.328
564.0,1.292
565.0,1.282
566.0,1.263
567.0,1.287
568.0,1.274
569.0,1.238
570.0,1.24
571.0,1.236
572.0,1.262
573.0,1.276
574.0,1.272
575.0,1.248
576.0,1.238
577.0,1.253
578.0,1.237
579.0,1.245
580.0,1.275
581.0,1.286
582.0,1.314
583.0,1.321
584.0,1.335
585.0,1.304
586.0,1.279
587.0,1.306
588.0,1.267
589.0,1.108
590.0,1.16
591.0,1.238
592.0,1.218
593.0,1.245
594.0,1.234
595.0,1.199
596.0,1.26
597.0,1.244
598.0,1.246
599.0,1.25
600.0,1.256
601.0,1.249
602.0,1.242
603.0,1.265
604.0,1.287
605.0,1.282
606.0,1.279
607.0,1.293
608.0,1.281
609.0,1.285
610.0,1.278
611.0,1.286
612.0,1.284
613.0,1.269
614.0,1.253
615.0,1.282
616.0,1.242
617.0,1.24
618.0,1.29
619.0,1.277
620.0,1.286
621.0,1.287
622.0,1.271
623.0,1.252
624.0,1.232
625.0,1.23
626.0,1.248
627.0,1.26
628.0,1.141
629.0,1.218
630.0,1.19
631.0,1.229
632.0,1.218
633.0,1.26
634.0,1.252
635.0,1.275
