interpolation:linear
wavelength,value
347.0,0.6057
347.5,0.4896
348.0,0.5578
348.5,0.5573
349.0,0.5167
349.5,0.5114
350.0,0.6322
350.5,0.6667
351.0,0.5955
351.5,0.5788
352.0,0.6213
352.5,0.4846
353.0,0.61
353.5,0.652
354.0,0.6767
354.5,0.6862
355.0,0.6838
355.5,0.6174
356.0,0.6457
356.5,0.5513
357.0,0.4555
357.5,0.5575
358.0,0.4417
358.5,0.3774
359.0,0.5278
359.5,0.6727
360.0,0.7129
360.5,0.5697
361.0,0.5191
361.5,0.5973
362.0,0.5162
362.5,0.714
363.0,0.6409
363.5,0.5901
364.0,0.7214
364.5,0.6165
365.0,0.6277
365.5,0.7876
366.0,0.8342
366.5,0.7835
367.0,0.7628
367.5,0.7914
368.0,0.6924
368.5,0.6985
369.0,0.7541
369.5,0.8036
370.0,0.8564
370.5,0.6645
371.0,0.7098
371.5,0.8879
372.0,0.5893
372.5,0.7064
373.0,0.7183
373.5,0.4672
374.0,0.6788
374.5,0.562
375.0,0.5462
375.5,0.8154
376.0,0.6758
376.5,0.7003
377.0,0.7412
377.5,0.867
378.0,0.9398
378.5,0.8882
379.0,0.733
379.5,0.6696
380.0,0.6961
380.5,0.8428
381.0,0.8443
381.5,0.669
382.0,0.594
382.5,0.5061
383.0,0.4684
383.5,0.4511
384.0,0.4975
384.5,0.7316
385.0,0.7254
385.5,0.6753
386.0,0.5783
386.5,0.7594
387.0,0.631
387.5,0.7086
388.0,0.6541
388.5,0.6465
389.0,0.6978
389.5,0.845
390.0,0.8478
390.5,0.7801
391.0,0.9181
391.5,0.9364
392.0,0.7886
392.5,0.7058
393.0,0.3926
393.5,0.2853
394.0,0.5806
394.5,0.738
395.0,0.9004
395.5,0.9146
396.0,0.7929
396.5,0.4633
397.0,0.3477
397.5,0.7069
398.0,0.99
398.5,1.023
399.0,1.107
399.5,1.104
400.0,1.146
401.0,1.166
402.0,1.23
403.0,1.167
404.0,1.149
405.0,1.149
406.0,1.13
407.0,1.111
408.0,1.154
409.0,1.235
410.0,1.079
411.0,1.168
412.0,1.253
413.0,1.222
414.0,1.237
415.0,1.239
416.0,1.26
417.0,1.229
418.0,1.206
419.0,1.222
420.0,1.216
421.0,1.272
422.0,1.208
423.0,1.18
424.0,1.248
425.0,1.245
426.0,1.212
427.0,1.189
428.0,1.158
429.0,1.096
430.0,0.959
431.0,0.9506
432.0,1.227
433.0,1.233
434.0,1.145
435.0,1.196
436.0,1.346
437.0,1.327
438.0,1.208
439.0,1.25
440.0,1.29
441.0,1.336
442.0,1.432
443.0,1.395
444.0,1.425
445.0,1.394
446.0,1.329
447.0,1.436
448.0,1.459
449.0,1.464
450.0,1.504
451.0,1.559
452.0,1.502
453.0,1.412
454.0,1.473
455.0,1.482
456.0,1.517
457.0,1.542
458.0,1.49
459.0,1.482
460.0,1.486
461.0,1.52
462.0,1.531
463.0,1.521
464.0,1.494
465.0,1.474
466.0,1.488
467.0,1.461
468.0,1.478
469.0,1.486
470.0,1.439
471.0,1.437
472.0,1.514
473.0,1.494
474.0,1.497
475.0,1.511
476.0,1.467
477.0,1.472
478.0,1.512
479.0,1.502
480.0,1.504
481.0,1.531
482.0,1.538
483.0,1.518
484.0,1.486
485.0,1.415
486.0,1.237
487.0,1.295
488.0,1.421
489.0,1.426
490.0,1.5
491.0,1.473
492.0,1.391
493.0,1.436
494.0,1.451
495.0,1.463
496.0,1.472
497.0,1.494
498.0,1.425
499.0,1.443
500.0,1.402
501.0,1.377
502.0,1.359
503.0,1.415
504.0,1.384
505.0,1.43
506.0,1.476
507.0,1.404
508.0,1.359
509.0,1.396
510.0,1.388
511.0,1.424
512.0,1.439
513.0,1.362
514.0,1.352
515.0,1.339
516.0,1.336
517.0,1.187
518.0,1.248
519.0,1.309
520.0,1.356
521.0,1.369
522.0,1.371
523.0,1.346
524.0,1.395
525.0,1.413
526.0,1.35
527.0,1.273
528.0,1.347
529.0,1.42
530.0,1.4
531.0,1.421
532.0,1.372
533.0,1.332
534.0,1.371
535.0,1.401
536.0,1.413
537.0,1.357
538.0,1.381
539.0,1.369
540.0,1.313
541.0,1.323
542.0,1.365
543.0,1.349
544.0,1.374
545.0,1.369
546.0,1.376
547.0,1.375
548.0,1.358
549.0,1.362
550.0,1.378
551.0,1.361
552.0,1.37
553.0,1.346
554.0,1.378
555.0,1.381
556.0,1.364
557.0,1.322
558.0,1.312
559.0,1.288
560.0,1.305
561.0,1.322
562.0,1.313
563.0,1.35
564.0,1.314
565.0,1.303
566.0,1.285
567.0,1.31
568.0,1.3
569.0,1.274
570.0,1.273
571.0,1.264
572.0,1.297
573.0,1.311
574.0,1.308
575.0,1.284
576.0,1.272
577.0,1.286
578.0,1.265
579.0,1.269
580.0,1.29
581.0,1.294
582.0,1.317
583.0,1.318
584.0,1.329
585.0,1.296
586.0,1.269
587.0,1.298
588.0,1.272
589.0,1.137
590.0,1.188
591.0,1.251
592.0,1.239
593.0,1.253
594.0,1.246
595.0,1.219
596.0,1.259
597.0,1.247
598.0,1.241
599.0,1.241
600.0,1.241
601.0,1.229
602.0,1.221
603.0,1.24
604.0,1.26
605.0,1.253
606.0,1.247
607.0,1.259
608.0,1.244
609.0,1.245
610.0,1.236
611.0,1.242
612.0,1.238
613.0,1.222
614.0,1.204
615.0,1.23
616.0,1.189
617.0,1.186
618.0,1.231
619.0,1.218
620.0,1.226
621.0,1.228
622.0,1.214
623.0,1.197
624.0,1.175
625.0,1.173
626.0,1.19
627.0,1.205
628.0,1.147
629.0,1.184
630.0,1.158
631.0,1.177
632.0,1.161
633.0,1.194
634.0,1.18
635.0,1.197
636.0,1.18
637.0,1.198
638.0,1.208
639.0,1.193
640.0,1.181
641.0,1.18
642.0,1.173
643.0,1.189
644.0,1.184
645.0,1.187
646.0,1.162
647.0,1.154
648.0,1.156
649.0,1.133
650.0,1.131
651.0,1.179
652.0,1.138
653.0,1.163
654.0,1.149
655.0,1.111
656.0,0.9815
657.0,1.008
658.0,1.127
659.0,1.134
660.0,1.138
661.0,1.146
662.0,1.15
663.0,1.126
664.0,1.138
665.0,1.137
666.0,1.137
667.0,1.135
668.0,1.135
669.0,1.152
670.0,1.147
671.0,1.146
672.0,1.136
673.0,1.153
674.0,1.148
675.0,1.137
676.0,1.145
677.0,1.133
678.0,1.136
679.0,1.118
680.0,1.126
681.0,1.119
682.0,1.117
683.0,1.115
684.0,1.11
685.0,1.119
686.0,1.113
687.0,0.8343
688.0,0.9309
689.0,0.9327
690.0,0.963
691.0,0.9964
692.0,1.019
693.0,1.013
694.0,1.005
695.0,1.035
696.0,1.036
697.0,1.085
698.0,1.068
699.0,1.052
700.0,1.04
701.0,1.032
702.0,1.036
703.0,1.038
704.0,1.065
705.0,1.067
706.0,1.064
707.0,1.064
708.0,1.066
709.0,1.064
710.0,1.066
711.0,1.063
712.0,1.058
713.0,1.049
714.0,1.053
715.0,1.023
716.0,1.025
717.0,0.9239
718.0,0.8555
719.0,0.7879
720.0,0.8274
721.0,0.891
722.0,0.9949
723.0,0.9391
724.0,0.8605
725.0,0.8518
726.0,0.8884
727.0,0.8932
728.0,0.851
729.0,0.87
730.0,0.9196
731.0,0.8844
732.0,0.9324
733.0,0.974
734.0,0.9937
735.0,0.9749
736.0,0.9734
737.0,0.9777
738.0,0.9845
739.0,0.9653
740.0,0.9878
741.0,0.9765
742.0,0.9759
743.0,1.0
744.0,0.9965
745.0,0.996
746.0,1.001
747.0,1.003
748.0,1.0
749.0,0.9889
750.0,0.9882
751.0,0.9782
752.0,0.9823
753.0,0.9872
754.0,0.9894
755.0,0.9838
756.0,0.9833
757.0,0.9847
758.0,0.9727
759.0,0.9577
760.0,0.2671
761.0,0.1685
762.0,0.5901
763.0,0.3613
764.0,0.4828
765.0,0.5906
766.0,0.6757
767.0,0.8056
768.0,0.8936
769.0,0.9044
770.0,0.9263
771.0,0.9299
772.0,0.9306
773.0,0.9369
774.0,0.9321
775.0,0.9248
776.0,0.9359
777.0,0.9235
778.0,0.918
779.0,0.9188
780.0,0.9135
781.0,0.9144
782.0,0.92
783.0,0.9039
784.0,0.9081
785.0,0.9017
786.0,0.9119
787.0,0.8997
788.0,0.8902
789.0,0.8904
790.0,0.8722
791.0,0.8745
792.0,0.8674
793.0,0.854
794.0,0.8628
795.0,0.8788
796.0,0.8592
797.0,0.8605
798.0,0.8786
799.0,0.8744
800.0,0.861
801.0,0.8599
802.0,0.8573
803.0,0.8516
804.0,0.852
805.0,0.8472
806.0,0.8676
807.0,0.8579
808.0,0.8583
809.0,0.8448
810.0,0.8398
811.0,0.8443
812.0,0.8253
813.0,0.8116
814.0,0.7321
815.0,0.7271
816.0,0.6796
817.0,0.6896
818.0,0.6679
819.0,0.7307
820.0,0.6945
821.0,0.7902
822.0,0.7712
823.0,0.5597
824.0,0.756
825.0,0.7777
826.0,0.7546
827.0,0.7894
828.0,0.6887
829.0,0.7487
830.0,0.741
831.0,0.7428
832.0,0.7236
833.0,0.7596
834.0,0.7392
835.0,0.7983
836.0,0.7726
837.0,0.8
838.0,0.7787
839.0,0.7871
840.0,0.8034
841.0,0.7936
842.0,0.7928
843.0,0.7899
844.0,0.7803
845.0,0.8047
846.0,0.8008
847.0,0.7851
848.0,0.7813
849.0,0.7592
850.0,0.7272
851.0,0.7711
852.0,0.7652
853.0,0.7356
854.0,0.6359
855.0,0.6975
856.0,0.7627
857.0,0.779
858.0,0.7736
859.0,0.7738
860.0,0.7748
861.0,0.7707
862.0,0.7826
863.0,0.8011
864.0,0.761
865.0,0.7543
866.0,0.6782
867.0,0.7077
868.0,0.7701
869.0,0.7541
870.0,0.7755
871.0,0.765
872.0,0.7622
873.0,0.7607
874.0,0.7516
875.0,0.7364
876.0,0.7442
877.0,0.7516
878.0,0.76
879.0,0.7482
880.0,0.7322
881.0,0.7217
882.0,0.7375
883.0,0.7393
884.0,0.7361
885.0,0.7417
886.0,0.7088
887.0,0.7149
888.0,0.7264
889.0,0.7329
890.0,0.7288
891.0,0.7265
892.0,0.7081
893.0,0.6893
894.0,0.6711
895.0,0.6421
896.0,0.6088
897.0,0.5342
898.0,0.5763
899.0,0.4524
900.0,0.5834
901.0,0.4734
902.0,0.5372
903.0,0.5483
904.0,0.6661
905.0,0.6468
906.0,0.6083
907.0,0.5107
908.0,0.5186
909.0,0.5536
910.0,0.5039
911.0,0.5287
912.0,0.5491
913.0,0.512
914.0,0.5052
915.0,0.5458
916.0,0.467
917.0,0.5762
918.0,0.4791
919.0,0.5832
920.0,0.5822
921.0,0.6035
922.0,0.5498
923.0,0.5825
924.0,0.5639
925.0,0.552
926.0,0.5579
927.0,0.6147
928.0,0.4791
929.0,0.445
930.0,0.3623
931.0,0.341
932.0,0.2583
933.0,0.2172
934.0,0.1346
935.0,0.2162
936.0,0.1446
937.0,0.1481
938.0,0.1781
939.0,0.3304
940.0,0.3887
941.0,0.3055
942.0,0.3457
943.0,0.237
944.0,0.2412
945.0,0.3129
946.0,0.1724
947.0,0.3175
948.0,0.2356
949.0,0.4119
950.0,0.1357
951.0,0.4033
952.0,0.2343
953.0,0.291
954.0,0.3443
955.0,0.2929
956.0,0.2792
957.0,0.2364
958.0,0.3771
959.0,0.3129
960.0,0.3502
961.0,0.383
962.0,0.3639
963.0,0.4106
964.0,0.3793
965.0,0.4079
966.0,0.4103
967.0,0.4093
968.0,0.5192
969.0,0.5441
970.0,0.504
971.0,0.5641
972.0,0.542
973.0,0.4848
974.0,0.4623
975.0,0.4746
976.0,0.4574
977.0,0.5073
978.0,0.4874
979.0,0.5062
980.0,0.4788
981.0,0.5602
982.0,0.5402
983.0,0.5215
984.0,0.5722
985.0,0.538
986.0,0.5792
987.0,0.571
988.0,0.57
989.0,0.5756
990.0,0.5663
991.0,0.5777
992.0,0.5807
993.0,0.5709
994.0,0.5802
995.0,0.579
996.0,0.5769
997.0,0.5775
998.0,0.575
999.0,0.5728
1000.0,0.5695
1001.0,0.5757
1002.0,0.563
1003.0,0.5658
1004.0,0.5527
1005.0,0.5314
1006.0,0.5527
1007.0,0.5641
1008.0,0.5616
1009.0,0.5592
1010.0,0.5572
1011.0,0.5612
1012.0,0.5569
1013.0,0.5596
1014.0,0.5557
1015.0,0.5521
1016.0,0.5497
1017.0,0.5512
1018.0,0.5488
1019.0,0.5382
1020.0,0.5461
1021.0,0.5451
1022.0,0.5413
1023.0,0.5471
1024.0,0.5412
1025.0,0.5463
1026.0,0.5443
1027.0,0.543
1028.0,0.5419
1029.0,0.5357
1030.0,0.5389
1031.0,0.5369
1032.0,0.5352
1033.0,0.5272
1034.0,0.5272
1035.0,0.5288
1036.0,0.5317
1037.0,0.523
1038.0,0.5253
1039.0,0.5251
1040.0,0.523
1041.0,0.5252
1042.0,0.5215
1043.0,0.52
1044.0,0.5218
1045.0,0.5148
1046.0,0.5092
1047.0,0.5139
1048.0,0.5168
1049.0,0.515
1050.0,0.5128
1051.0,0.5122
1052.0,0.5102
1053.0,0.5063
1054.0,0.5075
1055.0,0.508
1056.0,0.5064
1057.0,0.505
1058.0,0.4927
1059.0,0.4934
1060.0,0.4928
1061.0,0.4923
1062.0,0.4951
1063.0,0.4903
1064.0,0.4961
1065.0,0.4929
1066.0,0.4828
1067.0,0.4892
1068.0,0.4788
1069.0,0.4638
1070.0,0.4799
1071.0,0.4863
1072.0,0.4815
1073.0,0.4744
1074.0,0.4854
1075.0,0.4644
1076.0,0.4852
1077.0,0.4784
1078.0,0.4701
1079.0,0.4769
1080.0,0.4711
1081.0,0.4575
1082.0,0.4621
1083.0,0.4628
1084.0,0.4574
1085.0,0.4718
1086.0,0.436
1087.0,0.4459
1088.0,0.4629
1089.0,0.4518
1090.0,0.4442
1091.0,0.4623
1092.0,0.4604
1093.0,0.4002
1094.0,0.4224
1095.0,0.4154
1096.0,0.4007
1097.0,0.4496
1098.0,0.3954
1099.0,0.4109
1100.0,0.3866
1101.0,0.39
1102.0,0.3751
1103.0,0.3735
1104.0,0.3737
1105.0,0.4024
1106.0,0.325
1107.0,0.3856
1108.0,0.3372
1109.0,0.3358
1110.0,0.3834
1111.0,0.2742
1112.0,0.3324
1113.0,0.2266
1114.0,0.2513
1115.0,0.2088
1116.0,0.1762
1117.0,0.0759
1118.0,0.188
1119.0,0.1019
1120.0,0.1283
1121.0,0.1647
1122.0,0.07691
1123.0,0.1157
1124.0,0.09775
1125.0,0.1255
1126.0,0.05136
1127.0,0.1408
1128.0,0.09245
1129.0,0.09671
1130.0,0.0676
1131.0,0.2482
1132.0,0.1983
1133.0,0.1356
1134.0,0.04138
1135.0,0.01523
1136.0,0.1167
1137.0,0.2465
1138.0,0.1761
1139.0,0.2443
1140.0,0.2111
1141.0,0.1673
1142.0,0.1885
1143.0,0.2601
1144.0,0.1005
1145.0,0.1305
1146.0,0.1408
1147.0,0.05773
1148.0,0.2253
1149.0,0.1857
1150.0,0.1078
1151.0,0.1749
1152.0,0.2085
1153.0,0.1982
1154.0,0.1284
1155.0,0.2551
1156.0,0.2332
1157.0,0.2567
1158.0,0.2537
1159.0,0.2689
1160.0,0.2357
1161.0,0.2798
1162.0,0.2819
1163.0,0.3633
1164.0,0.3181
1165.0,0.306
1166.0,0.2999
1167.0,0.3233
1168.0,0.3281
1169.0,0.3335
1170.0,0.3575
1171.0,0.3495
1172.0,0.3529
1173.0,0.3567
1174.0,0.269
1175.0,0.3465
1176.0,0.3742
1177.0,0.3635
1178.0,0.2838
1179.0,0.3769
1180.0,0.3439
1181.0,0.3541
1182.0,0.2561
1183.0,0.3469
1184.0,0.329
1185.0,0.3208
1186.0,0.3691
1187.0,0.355
1188.0,0.2613
1189.0,0.3316
1190.0,0.3608
1191.0,0.3483
1192.0,0.3651
1193.0,0.352
1194.0,0.3613
1195.0,0.3458
1196.0,0.3357
1197.0,0.3592
1198.0,0.332
1199.0,0.2918
1200.0,0.3479
1201.0,0.3387
1202.0,0.335
1203.0,0.3322
1204.0,0.296
1205.0,0.34
1206.0,0.3702
1207.0,0.335
1208.0,0.3269
1209.0,0.3329
1210.0,0.3447
1211.0,0.3319
1212.0,0.3318
1213.0,0.36
1214.0,0.3378
1215.0,0.3324
1216.0,0.3587
1217.0,0.351
1218.0,0.3559
1219.0,0.3524
1220.0,0.3561
1221.0,0.3586
1222.0,0.3504
1223.0,0.3479
1224.0,0.347
1225.0,0.3564
1226.0,0.3576
1227.0,0.3346
1228.0,0.3585
1229.0,0.3576
1230.0,0.3524
1231.0,0.3595
1232.0,0.3575
1233.0,0.3489
1234.0,0.3585
1235.0,0.3567
1236.0,0.3589
1237.0,0.3553
1238.0,0.3577
1239.0,0.3531
1240.0,0.3543
1241.0,0.3535
1242.0,0.3519
1243.0,0.349
1244.0,0.3518
1245.0,0.3531
1246.0,0.351
1247.0,0.3499
1248.0,0.3501
1249.0,0.3508
1250.0,0.349
1251.0,0.345
1252.0,0.3444
1253.0,0.3429
1254.0,0.3404
1255.0,0.3444
1256.0,0.337
1257.0,0.3356
1258.0,0.3401
1259.0,0.3314
1260.0,0.3326
1261.0,0.3186
1262.0,0.3114
1263.0,0.3122
1264.0,0.2939
1265.0,0.3101
1266.0,0.3017
1267.0,0.3047
1268.0,0.2927
1269.0,0.2079
1270.0,0.3045
1271.0,0.3169
1272.0,0.3174
1273.0,0.3146
1274.0,0.3149
1275.0,0.3186
1276.0,0.3208
1277.0,0.3219
1278.0,0.3262
1279.0,0.3234
1280.0,0.3192
1281.0,0.3037
1282.0,0.2913
1283.0,0.314
1284.0,0.3218
1285.0,0.3237
1286.0,0.3272
1287.0,0.3237
1288.0,0.3232
1289.0,0.3158
1290.0,0.3201
1291.0,0.3241
1292.0,0.3098
1293.0,0.3191
1294.0,0.3172
1295.0,0.3169
1296.0,0.3061
1297.0,0.2924
1298.0,0.3091
1299.0,0.319
1300.0,0.2798
1301.0,0.2863
1302.0,0.3079
1303.0,0.275
1304.0,0.2439
1305.0,0.3024
1306.0,0.3029
1307.0,0.2459
1308.0,0.274
1309.0,0.3013
1310.0,0.2416
1311.0,0.2648
1312.0,0.2591
1313.0,0.2555
1314.0,0.2321
1315.0,0.2311
1316.0,0.2621
1317.0,0.2494
1318.0,0.2672
1319.0,0.22
1320.0,0.2107
1321.0,0.2416
1322.0,0.2456
1323.0,0.1941
1324.0,0.2157
1325.0,0.2588
1326.0,0.2281
1327.0,0.219
1328.0,0.1919
1329.0,0.1521
1330.0,0.1938
1331.0,0.127
1332.0,0.1277
1333.0,0.1749
1334.0,0.1443
1335.0,0.1932
1336.0,0.1577
1337.0,0.1427
1338.0,0.1538
1339.0,0.1519
1340.0,0.1453
1341.0,0.1474
1342.0,0.1545
1343.0,0.1172
1344.0,0.07004
1345.0,0.09924
1346.0,0.0583
1347.0,0.06077
1348.0,0.006091
1349.0,0.01915
1350.0,0.01812
1351.0,0.006458
1352.0,0.002546
1353.0,0.0002095
1354.0,0.0005427
1355.0,1.103e-05
1356.0,0.0001069
1357.0,0.0001598
1358.0,1.259e-05
1359.0,3.075e-06
1360.0,7.299e-06
1361.0,3.505e-08
1362.0,1.9e-10
1363.0,1.135e-05
1364.0,5.166e-06
1365.0,1.403e-10
1366.0,4.127e-05
1367.0,1.592e-05
1368.0,4.906e-12
1369.0,2.041e-06
1370.0,1.326e-06
1371.0,1.105e-07
1372.0,8.86e-06
1373.0,0.0001102
1374.0,0.0003726
1375.0,0.0006623
1376.0,0.0004814
1377.0,0.000239
1378.0,0.001945
1379.0,0.000103
1380.0,0.0001762
1381.0,5.853e-06
1382.0,8.618e-06
1383.0,1.778e-07
1384.0,2.555e-06
1385.0,6.068e-06
1386.0,9.219e-06
1387.0,0.0004492
1388.0,9.884e-06
1389.0,0.001104
1390.0,0.0009411
1391.0,0.0006861
1392.0,5.207e-05
1393.0,0.0002289
1394.0,0.0001896
1395.0,2.161e-06
1396.0,4.192e-08
1397.0,0.0001042
1398.0,0.00223
1399.0,0.001423
1400.0,2.601e-08
1401.0,6.566e-08
1402.0,0.002659
1403.0,0.003576
1404.0,0.001129
1405.0,1.339e-06
1406.0,0.003278
1407.0,0.0002818
1408.0,0.00264
1409.0,0.001116
1410.0,0.0008007
1411.0,0.003109
1412.0,0.00376
1413.0,0.02695
1414.0,0.0006175
1415.0,0.0003336
1416.0,0.03712
1417.0,0.01399
1418.0,0.01594
1419.0,0.002631
1420.0,0.009887
1421.0,0.01098
1422.0,0.04753
1423.0,0.01002
1424.0,0.01812
1425.0,0.02742
1426.0,0.02885
1427.0,0.04764
1428.0,0.005892
1429.0,0.03791
1430.0,0.05905
1431.0,0.06346
1432.0,0.004729
1433.0,0.04242
1434.0,0.02263
1435.0,0.02615
1436.0,0.04471
1437.0,0.03437
1438.0,0.01615
1439.0,0.05823
1440.0,0.04403
1441.0,0.03619
1442.0,0.03942
1443.0,0.04551
1444.0,0.06152
1445.0,0.05122
1446.0,0.02402
1447.0,0.03788
1448.0,0.1051
1449.0,0.09439
1450.0,0.02803
1451.0,0.01214
1452.0,0.05977
1453.0,0.07655
1454.0,0.1208
1455.0,0.06095
1456.0,0.08358
1457.0,0.1056
1458.0,0.1185
1459.0,0.1411
1460.0,0.07681
1461.0,0.08275
1462.0,0.1162
1463.0,0.04127
1464.0,0.1327
1465.0,0.08096
1466.0,0.06255
1467.0,0.03606
1468.0,0.07197
1469.0,0.08643
1470.0,0.04828
1471.0,0.01859
1472.0,0.0464
1473.0,0.06526
1474.0,0.08801
1475.0,0.1563
1476.0,0.06344
1477.0,0.06515
1478.0,0.05769
1479.0,0.1061
1480.0,0.0563
1481.0,0.1023
1482.0,0.0532
1483.0,0.1297
1484.0,0.1187
1485.0,0.1087
1486.0,0.108
1487.0,0.05484
1488.0,0.08704
1489.0,0.1597
1490.0,0.1466
1491.0,0.162
1492.0,0.1413
1493.0,0.1531
1494.0,0.1677
1495.0,0.1504
1496.0,0.1419
1497.0,0.1838
1498.0,0.1556
1499.0,0.179
1500.0,0.2
1501.0,0.2101
1502.0,0.1787
1503.0,0.157
1504.0,0.13
1505.0,0.152
1506.0,0.2074
1507.0,0.2018
1508.0,0.1923
1509.0,0.155
1510.0,0.2145
1511.0,0.2094
1512.0,0.206
1513.0,0.1937
1514.0,0.1834
1515.0,0.2107
1516.0,0.203
1517.0,0.2004
1518.0,0.1995
1519.0,0.1966
1520.0,0.208
1521.0,0.2168
1522.0,0.2094
1523.0,0.2197
1524.0,0.2151
1525.0,0.2082
1526.0,0.2109
1527.0,0.2091
1528.0,0.2191
1529.0,0.2097
1530.0,0.2067
1531.0,0.2124
1532.0,0.218
1533.0,0.2175
1534.0,0.2143
1535.0,0.2143
1536.0,0.2175
1537.0,0.2136
1538.0,0.2146
1539.0,0.2116
1540.0,0.2115
1541.0,0.2134
1542.0,0.212
1543.0,0.2151
1544.0,0.2135
1545.0,0.2165
1546.0,0.2137
1547.0,0.2102
1548.0,0.2101
1549.0,0.2116
1550.0,0.2103
1551.0,0.212
1552.0,0.211
1553.0,0.209
1554.0,0.2074
1555.0,0.2077
1556.0,0.2077
1557.0,0.2101
1558.0,0.209
1559.0,0.2077
1560.0,0.2091
1561.0,0.2105
1562.0,0.2082
1563.0,0.2064
1564.0,0.2074
1565.0,0.2075
1566.0,0.2049
1567.0,0.2051
1568.0,0.2031
1569.0,0.204
1570.0,0.2059
1571.0,0.2074
1572.0,0.206
1573.0,0.2047
1574.0,0.1976
1575.0,0.1954
1576.0,0.1928
1577.0,0.188
1578.0,0.1976
1579.0,0.1998
1580.0,0.2013
1581.0,0.1983
1582.0,0.1941
1583.0,0.1952
1584.0,0.1979
1585.0,0.1998
1586.0,0.1977
1587.0,0.1944
1588.0,0.1882
1589.0,0.1823
1590.0,0.1866
1591.0,0.1911
1592.0,0.1971
1593.0,0.1998
1594.0,0.1997
1595.0,0.1969
1596.0,0.1912
1597.0,0.1964
1598.0,0.1986
1599.0,0.1963
1600.0,0.1949
1601.0,0.1923
1602.0,0.1932
1603.0,0.1947
1604.0,0.1932
1605.0,0.1931
1606.0,0.1909
1607.0,0.1926
1608.0,0.1928
1609.0,0.1874
1610.0,0.1836
1611.0,0.1869
1612.0,0.1888
1613.0,0.1894
1614.0,0.1893
1615.0,0.1849
1616.0,0.1821
1617.0,0.1859
1618.0,0.1888
1619.0,0.1857
1620.0,0.1814
1621.0,0.1836
1622.0,0.1865
1623.0,0.1892
1624.0,0.1872
1625.0,0.1864
1626.0,0.187
1627.0,0.1883
1628.0,0.188
1629.0,0.1861
1630.0,0.1851
1631.0,0.1845
1632.0,0.1839
1633.0,0.1792
1634.0,0.1822
1635.0,0.1809
1636.0,0.1786
1637.0,0.1762
1638.0,0.1679
1639.0,0.1726
1640.0,0.1677
1641.0,0.1715
1642.0,0.1744
1643.0,0.1681
1644.0,0.1742
1645.0,0.1714
1646.0,0.1691
1647.0,0.1771
1648.0,0.1683
1649.0,0.1736
1650.0,0.1746
1651.0,0.1658
1652.0,0.1736
1653.0,0.1747
1654.0,0.1682
1655.0,0.1747
1656.0,0.173
1657.0,0.1737
1658.0,0.175
1659.0,0.174
1660.0,0.1755
1661.0,0.1749
1662.0,0.1711
1663.0,0.1736
1664.0,0.1724
1665.0,0.1654
1666.0,0.1439
1667.0,0.1639
1668.0,0.1675
