interpolation:linear
wavelength,value
280.0,2.761e-22
280.5,9.082e-21
281.0,4.8690000000000005e-20
281.5,4.02e-19
282.0,6.591e-19
282.5,1.635e-18
283.0,5.173e-18
283.5,8.423e-18
284.0,1.388e-16
284.5,4.048e-16
285.0,6.663e-16
285.5,3.329e-15
286.0,1.343e-14
286.5,6.05e-14
287.0,1.737e-13
287.5,6.698e-13
288.0,2.322e-12
288.5,6.987e-12
289.0,1.855e-11
289.5,5.588e-11
290.0,1.549e-10
290.5,3.157e-10
291.0,6.774e-10
291.5,1.944e-09
292.0,3.92e-09
292.5,5.511e-09
293.0,1.185e-08
293.5,2.892e-08
294.0,4.531e-08
294.5,6.21e-08
295.0,1.054e-07
295.5,1.77e-07
296.0,3.447e-07
296.5,4.87e-07
297.0,6.65e-07
297.5,1.813e-06
298.0,2.904e-06
298.5,2.961e-06
299.0,6.625e-06
299.5,1.133e-05
300.0,1.269e-05
300.5,1.876e-05
301.0,3.519e-05
301.5,5.805e-05
302.0,5.056e-05
302.5,0.000102
303.0,0.000192
303.5,0.0002508
304.0,0.0002443
304.5,0.0004014
305.0,0.0006995
305.5,0.0008767
306.0,0.000879
306.5,0.001161
307.0,0.001969
307.5,0.002985
308.0,0.003221
308.5,0.004064
309.0,0.004125
309.5,0.005224
310.0,0.005498
310.5,0.009112
311.0,0.01188
311.5,0.01165
312.0,0.01264
312.5,0.01622
313.0,0.01809
313.5,0.01712
314.0,0.02281
314.5,0.022
315.0,0.02935
315.5,0.02358
316.0,0.02204
316.5,0.03354
317.0,0.0416
317.5,0.04259
318.0,0.03457
318.5,0.04629
319.0,0.05707
319.5,0.04377
320.0,0.05241
320.5,0.07083
321.0,0.06758
321.5,0.06525
322.0,0.0646
322.5,0.05642
323.0,0.05897
323.5,0.07583
324.0,0.08922
324.5,0.08883
325.0,0.07487
325.5,0.1001
326.0,0.1239
326.5,0.1272
327.0,0.1257
327.5,0.12
328.0,0.1034
328.5,0.1131
329.0,0.1399
329.5,0.1605
330.0,0.1606
330.5,0.1254
331.0,0.1268
331.5,0.1313
332.0,0.1458
332.5,0.146
333.0,0.1446
333.5,0.1283
334.0,0.1311
334.5,0.1548
335.0,0.1474
335.5,0.1727
336.0,0.1196
336.5,0.1388
337.0,0.1128
337.5,0.1399
338.0,0.1392
338.5,0.1615
339.0,0.1601
339.5,0.154
340.0,0.1802
340.5,0.1628
341.0,0.1594
341.5,0.1467
342.0,0.1755
342.5,0.1644
343.0,0.1807
343.5,0.17
344.0,0.1253
344.5,0.1269
345.0,0.1684
345.5,0.1722
346.0,0.1466
346.5,0.1661
347.0,0.1783
347.5,0.1442
348.0,0.1647
348.5,0.1648
349.0,0.153
349.5,0.1516
350.0,0.1877
350.5,0.1981
351.0,0.1769
351.5,0.1717
352.0,0.1848
352.5,0.1444
353.0,0.1821
353.5,0.195
354.0,0.2025
354.5,0.2055
355.0,0.2048
355.5,0.1852
356.0,0.194
356.5,0.1657
357.0,0.137
357.5,0.1678
358.0,0.133
358.5,0.1137
359.0,0.1591
359.5,0.2028
360.0,0.2151
360.5,0.1721
361.0,0.157
361.5,0.181
362.0,0.1567
362.5,0.2172
363.0,0.1952
363.5,0.18
364.0,0.2204
364.5,0.1885
365.0,0.1921
365.5,0.2412
366.0,0.2558
366.5,0.2406
367.0,0.2345
367.5,0.2435
368.0,0.2132
368.5,0.2153
369.0,0.2327
369.5,0.2482
370.0,0.2648
370.5,0.2057
371.0,0.2199
371.5,0.2753
372.0,0.1828
372.5,0.2194
373.0,0.2234
373.5,0.1454
374.0,0.2115
374.5,0.1753
375.0,0.1705
375.5,0.2547
376.0,0.2112
376.5,0.219
377.0,0.2321
377.5,0.2717
378.0,0.2947
378.5,0.2786
379.0,0.23
379.5,0.2102
380.0,0.2186
380.5,0.2651
381.0,0.2659
381.5,0.211
382.0,0.1876
382.5,0.1601
383.0,0.1483
383.5,0.143
384.0,0.1578
384.5,0.2323
385.0,0.2306
385.5,0.2149
386.0,0.1842
386.5,0.2422
387.0,0.2014
387.5,0.2263
388.0,0.2091
388.5,0.2069
389.0,0.2234
389.5,0.2708
390.0,0.272
390.5,0.2505
391.0,0.2951
391.5,0.3011
392.0,0.2538
392.5,0.2274
393.0,0.1266
393.5,0.09213
394.0,0.1876
394.5,0.2387
395.0,0.2914
395.5,0.2962
396.0,0.257
396.5,0.1504
397.0,0.1129
397.5,0.2298
398.0,0.322
398.5,0.333
399.0,0.361
399.5,0.36
400.0,0.3739
401.0,0.3772
402.0,0.3986
403.0,0.3793
404.0,0.3738
405.0,0.3742
406.0,0.3687
407.0,0.3633
408.0,0.3777
409.0,0.4048
410.0,0.3542
411.0,0.3841
412.0,0.4133
413.0,0.4033
414.0,0.4088
415.0,0.4105
416.0,0.4183
417.0,0.4084
418.0,0.4013
419.0,0.4071
420.0,0.4056
421.0,0.4249
422.0,0.4042
423.0,0.3952
424.0,0.4183
425.0,0.418
426.0,0.4079
427.0,0.4007
428.0,0.3906
429.0,0.3706
430.0,0.3247
431.0,0.3219
432.0,0.4163
433.0,0.419
434.0,0.3893
435.0,0.4067
436.0,0.459
437.0,0.4536
438.0,0.4135
439.0,0.4272
440.0,0.4413
441.0,0.4579
442.0,0.4914
443.0,0.4785
444.0,0.4896
445.0,0.4791
446.0,0.4581
447.0,0.496
448.0,0.5035
449.0,0.5065
450.0,0.5211
451.0,0.5408
452.0,0.5215
453.0,0.4909
454.0,0.5132
455.0,0.5165
456.0,0.5291
457.0,0.538
458.0,0.5194
459.0,0.517
460.0,0.5183
461.0,0.5304
462.0,0.5351
463.0,0.5315
464.0,0.5237
465.0,0.518
466.0,0.5236
467.0,0.5139
468.0,0.5201
469.0,0.5229
470.0,0.5062
471.0,0.5058
472.0,0.533
473.0,0.5261
474.0,0.5264
475.0,0.5303
476.0,0.5137
477.0,0.5146
478.0,0.5291
479.0,0.5264
480.0,0.5279
481.0,0.5385
482.0,0.5421
483.0,0.5364
484.0,0.526
485.0,0.5017
486.0,0.4392
487.0,0.4608
488.0,0.5056
489.0,0.5069
490.0,0.5338
491.0,0.5249
492.0,0.4958
493.0,0.5122
494.0,0.5175
495.0,0.522
496.0,0.5253
497.0,0.5333
498.0,0.5083
499.0,0.5145
500.0,0.4991
501.0,0.4894
502.0,0.4815
503.0,0.5001
504.0,0.4844
505.0,0.5042
506.0,0.5204
507.0,0.4954
508.0,0.4809
509.0,0.4951
510.0,0.4931
511.0,0.507
512.0,0.5129
513.0,0.4855
514.0,0.4825
515.0,0.4777
516.0,0.4764
517.0,0.4235
518.0,0.4452
519.0,0.4669
520.0,0.4837
521.0,0.4882
522.0,0.4884
523.0,0.4794
524.0,0.496
525.0,0.5011
526.0,0.4784
527.0,0.4502
528.0,0.4756
529.0,0.5009
530.0,0.4934
531.0,0.5004
532.0,0.4831
533.0,0.469
534.0,0.4831
535.0,0.494
536.0,0.4989
537.0,0.4795
538.0,0.4882
539.0,0.4841
540.0,0.4639
541.0,0.4661
542.0,0.4802
543.0,0.4759
544.0,0.4834
545.0,0.482
546.0,0.4834
547.0,0.4839
548.0,0.4784
549.0,0.4801
550.0,0.4859
551.0,0.4801
552.0,0.4834
553.0,0.4747
554.0,0.4859
555.0,0.4867
556.0,0.4802
557.0,0.465
558.0,0.461
559.0,0.4519
560.0,0.4572
561.0,0.4627
562.0,0.4588
563.0,0.4706
564.0,0.4573
565.0,0.4529
566.0,0.4458
