interpolation:linear
wavelength,value
509.0,0.03174
510.0,0.03174
511.0,0.03273
512.0,0.03317
513.0,0.03139
514.0,0.03116
515.0,0.03081
516.0,0.0307
517.0,0.02727
518.0,0.02865
519.0,0.03003
520.0,0.03107
521.0,0.0313
522.0,0.03121
523.0,0.03058
524.0,0.03146
525.0,0.03159
526.0,0.03006
527.0,0.02811
528.0,0.02957
529.0,0.031
530.0,0.03042
531.0,0.03075
532.0,0.02963
533.0,0.02875
534.0,0.02966
535.0,0.03042
536.0,0.03081
537.0,0.02968
538.0,0.03022
539.0,0.02994
540.0,0.02861
541.0,0.02852
542.0,0.02931
543.0,0.02913
544.0,0.02942
545.0,0.02935
546.0,0.02931
547.0,0.02944
548.0,0.0292
549.0,0.02933
550.0,0.02968
551.0,0.02935
552.0,0.02957
553.0,0.02901
554.0,0.02969
555.0,0.0297
556.0,0.02924
557.0,0.02823
558.0,0.02787
559.0,0.0272
560.0,0.02736
561.0,0.02754
562.0,0.02715
563.0,0.02769
564.0,0.02677
565.0,0.02639
566.0,0.02586
567.0,0.02613
568.0,0.02543
569.0,0.02427
570.0,0.02422
571.0,0.02413
572.0,0.02427
573.0,0.0244
574.0,0.02417
575.0,0.02355
576.0,0.02332
577.0,0.02364
578.0,0.0235
579.0,0.02399
580.0,0.02506
581.0,0.02572
582.0,0.02662
583.0,0.02704
584.0,0.02752
585.0,0.02701
586.0,0.02653
587.0,0.0269
588.0,0.02553
589.0,0.02094
590.0,0.02179
591.0,0.02423
592.0,0.02316
593.0,0.02422
594.0,0.02388
595.0,0.02249
596.0,0.02508
597.0,0.02402
598.0,0.02452
599.0,0.02471
600.0,0.02498
601.0,0.02506
602.0,0.02499
603.0,0.02566
604.0,0.02626
605.0,0.02632
606.0,0.02635
607.0,0.02678
608.0,0.02669
609.0,0.02694
610.0,0.02697
611.0,0.02732
612.0,0.02744
613.0,0.0273
614.0,0.02711
615.0,0.02788
616.0,0.0271
617.0,0.02716
618.0,0.02833
619.0,0.02814
620.0,0.02836
621.0,0.02844
622.0,0.02815
623.0,0.02772
624.0,0.02717
625.0,0.02703
626.0,0.02728
627.0,0.02715
628.0,0.02002
629.0,0.02433
630.0,0.02356
631.0,0.02586
632.0,0.02601
633.0,0.02761
634.0,0.02808
635.0,0.02896
636.0,0.02899
637.0,0.02987
638.0,0.03075
639.0,0.03073
640.0,0.03086
641.0,0.03113
642.0,0.03137
643.0,0.03191
644.0,0.03214
645.0,0.03194
646.0,0.03053
647.0,0.02801
648.0,0.0287
649.0,0.02737
650.0,0.03029
651.0,0.03216
652.0,0.0287
653.0,0.03209
654.0,0.03188
655.0,0.02945
656.0,0.02685
657.0,0.02799
658.0,0.0321
659.0,0.03288
660.0,0.03325
661.0,0.03429
662.0,0.03503
663.0,0.03442
664.0,0.03492
665.0,0.03509
666.0,0.03533
667.0,0.03549
668.0,0.03581
669.0,0.03649
670.0,0.03651
671.0,0.03668
672.0,0.03654
673.0,0.03726
674.0,0.03728
675.0,0.0371
676.0,0.0375
677.0,0.03728
678.0,0.03753
679.0,0.03706
680.0,0.03745
681.0,0.03723
682.0,0.03723
683.0,0.03716
684.0,0.0369
685.0,0.03749
686.0,0.03694
687.0,0.008932
688.0,0.01192
689.0,0.01204
690.0,0.01396
691.0,0.01734
692.0,0.02145
693.0,0.02197
694.0,0.02375
695.0,0.02829
696.0,0.02858
697.0,0.03551
698.0,0.03421
699.0,0.02988
700.0,0.02961
701.0,0.02769
702.0,0.02877
703.0,0.03032
704.0,0.0335
705.0,0.03285
706.0,0.03356
707.0,0.03401
708.0,0.03406
709.0,0.03575
710.0,0.03422
711.0,0.035
712.0,0.03607
713.0,0.03438
714.0,0.03539
715.0,0.03272
716.0,0.03193
717.0,0.01799
718.0,0.01673
719.0,0.01519
720.0,0.01461
721.0,0.02002
722.0,0.02747
723.0,0.02362
724.0,0.01859
725.0,0.01759
726.0,0.01795
727.0,0.02104
728.0,0.01668
729.0,0.02007
730.0,0.02017
731.0,0.0186
732.0,0.02374
733.0,0.02811
734.0,0.03053
735.0,0.02926
736.0,0.02811
737.0,0.02869
738.0,0.0333
739.0,0.03281
740.0,0.0349
741.0,0.03521
742.0,0.03613
743.0,0.0372
744.0,0.03758
745.0,0.03825
746.0,0.03843
747.0,0.0387
748.0,0.0387
749.0,0.03833
750.0,0.03835
751.0,0.03798
752.0,0.03824
753.0,0.03852
754.0,0.03857
755.0,0.03829
756.0,0.0384
757.0,0.03842
758.0,0.03778
759.0,0.03293
760.0,0.001554
761.0,0.0008291
762.0,0.004586
763.0,0.002317
764.0,0.003428
765.0,0.004534
766.0,0.005846
767.0,0.009813
768.0,0.02015
769.0,0.02464
770.0,0.03165
771.0,0.03532
772.0,0.03657
773.0,0.03715
774.0,0.03725
775.0,0.03718
776.0,0.03776
777.0,0.03732
778.0,0.03706
779.0,0.03711
780.0,0.03699
781.0,0.03708
782.0,0.03738
783.0,0.03681
784.0,0.03712
785.0,0.0366
786.0,0.03666
787.0,0.03323
788.0,0.03207
789.0,0.03221
790.0,0.02891
791.0,0.0315
792.0,0.03187
793.0,0.0311
794.0,0.03467
795.0,0.03453
796.0,0.02869
797.0,0.02881
798.0,0.0339
799.0,0.03304
800.0,0.0309
801.0,0.02995
802.0,0.02935
803.0,0.02804
804.0,0.02901
805.0,0.03036
806.0,0.03397
807.0,0.03327
808.0,0.03286
809.0,0.03005
810.0,0.0296
811.0,0.02691
812.0,0.02373
813.0,0.02301
814.0,0.01605
815.0,0.01643
816.0,0.01511
817.0,0.01505
818.0,0.01409
819.0,0.01743
820.0,0.01717
821.0,0.02513
822.0,0.02256
823.0,0.007998
824.0,0.01954
825.0,0.02632
826.0,0.02094
827.0,0.0253
828.0,0.01469
829.0,0.0224
830.0,0.02204
831.0,0.02153
832.0,0.01983
833.0,0.02334
834.0,0.02185
835.0,0.02908
836.0,0.02395
837.0,0.02881
838.0,0.02617
839.0,0.02849
840.0,0.02997
841.0,0.02828
842.0,0.03
843.0,0.03253
844.0,0.03114
845.0,0.03314
846.0,0.03378
847.0,0.03363
848.0,0.03245
849.0,0.03167
850.0,0.03022
851.0,0.03101
852.0,0.03153
853.0,0.03097
854.0,0.02618
855.0,0.02956
856.0,0.03201
857.0,0.03338
858.0,0.03284
859.0,0.03347
860.0,0.03383
861.0,0.03353
862.0,0.03424
863.0,0.03503
864.0,0.03337
865.0,0.03318
866.0,0.02984
867.0,0.03117
868.0,0.03396
869.0,0.03332
870.0,0.0343
871.0,0.03381
872.0,0.03377
873.0,0.03373
874.0,0.03335
875.0,0.0326
876.0,0.0329
877.0,0.03327
878.0,0.03351
879.0,0.03302
880.0,0.03229
881.0,0.03134
882.0,0.03168
883.0,0.03238
884.0,0.03198
885.0,0.03204
886.0,0.02918
887.0,0.03079
888.0,0.03048
889.0,0.03219
890.0,0.03029
891.0,0.03109
892.0,0.02773
893.0,0.02581
894.0,0.02125
895.0,0.01672
896.0,0.01442
897.0,0.01041
898.0,0.01183
899.0,0.006491
900.0,0.01278
901.0,0.006974
902.0,0.009162
903.0,0.009357
904.0,0.01952
905.0,0.01787
906.0,0.0157
907.0,0.008194
908.0,0.009908
909.0,0.01086
910.0,0.007173
911.0,0.01057
912.0,0.01149
913.0,0.007324
914.0,0.008878
915.0,0.007829
916.0,0.007165
917.0,0.01073
918.0,0.006768
919.0,0.01153
920.0,0.01574
921.0,0.01547
922.0,0.01154
923.0,0.01526
924.0,0.01081
925.0,0.0101
926.0,0.0103
927.0,0.01288
928.0,0.00449
929.0,0.003419
930.0,0.001826
931.0,0.001629
932.0,0.001049
933.0,0.0008243
934.0,0.0004403
935.0,0.0008383
936.0,0.0005133
937.0,0.0005185
938.0,0.0006358
939.0,0.001536
940.0,0.002109
941.0,0.001317
942.0,0.001573
943.0,0.0009413
944.0,0.00107
945.0,0.00137
946.0,0.0006137
947.0,0.001327
948.0,0.0009777
949.0,0.002043
950.0,0.000442
951.0,0.00196
952.0,0.000936
953.0,0.001267
954.0,0.001659
955.0,0.001461
956.0,0.001854
957.0,0.0009381
958.0,0.002849
959.0,0.001677
960.0,0.002015
961.0,0.002789
962.0,0.002642
963.0,0.004078
964.0,0.003471
965.0,0.003542
966.0,0.004226
967.0,0.004164
968.0,0.01356
969.0,0.01094
970.0,0.01068
971.0,0.01519
972.0,0.01369
973.0,0.00774
974.0,0.007488
975.0,0.008647
976.0,0.006636
977.0,0.01299
978.0,0.009137
979.0,0.01061
980.0,0.01002
981.0,0.01572
982.0,0.01403
983.0,0.01235
984.0,0.01974
985.0,0.0132
986.0,0.0232
987.0,0.01982
988.0,0.02097
989.0,0.02499
990.0,0.0195
991.0,0.02488
992.0,0.02531
993.0,0.022
994.0,0.02575
995.0,0.02634
996.0,0.02563
997.0,0.02588
998.0,0.02552
999.0,0.02563
1000.0,0.02476
1001.0,0.02591
1002.0,0.02142
1003.0,0.02534
1004.0,0.02348
1005.0,0.02397
1006.0,0.02468
1007.0,0.02517
1008.0,0.0246
1009.0,0.02385
1010.0,0.02357
1011.0,0.02502
1012.0,0.02451
1013.0,0.02532
1014.0,0.02513
1015.0,0.02492
1016.0,0.02467
1017.0,0.02451
1018.0,0.02496
1019.0,0.02292
1020.0,0.02464
1021.0,0.02484
1022.0,0.02412
1023.0,0.02449
1024.0,0.02281
1025.0,0.02476
1026.0,0.02415
1027.0,0.0244
1028.0,0.02421
1029.0,0.02361
1030.0,0.02432
1031.0,0.0241
1032.0,0.0241
1033.0,0.02379
1034.0,0.02379
1035.0,0.02388
1036.0,0.02376
1037.0,0.02348
1038.0,0.02351
1039.0,0.02337
1040.0,0.02324
1041.0,0.02317
1042.0,0.02299
1043.0,0.02282
1044.0,0.02279
1045.0,0.02237
1046.0,0.02201
1047.0,0.02208
1048.0,0.02206
1049.0,0.02184
1050.0,0.02158
1051.0,0.02136
1052.0,0.0211
1053.0,0.02072
1054.0,0.02054
1055.0,0.02029
1056.0,0.01992
1057.0,0.01965
1058.0,0.01894
1059.0,0.01868
1060.0,0.01854
1061.0,0.01837
1062.0,0.01826
1063.0,0.01784
1064.0,0.01813
1065.0,0.01742
1066.0,0.01751
1067.0,0.01764
1068.0,0.01688
1069.0,0.01678
1070.0,0.01731
1071.0,0.0184
1072.0,0.01758
1073.0,0.01734
1074.0,0.0191
1075.0,0.01588
1076.0,0.01905
1077.0,0.01769
1078.0,0.01628
1079.0,0.01945
1080.0,0.01693
1081.0,0.01536
1082.0,0.0178
1083.0,0.01841
1084.0,0.01499
1085.0,0.01737
1086.0,0.01319
1087.0,0.01522
1088.0,0.0182
1089.0,0.01471
1090.0,0.01372
1091.0,0.01711
1092.0,0.01734
1093.0,0.009952
1094.0,0.01508
1095.0,0.009939
1096.0,0.008551
1097.0,0.01712
1098.0,0.008274
1099.0,0.008368
1100.0,0.006285
1101.0,0.007417
1102.0,0.006061
1103.0,0.005012
1104.0,0.005639
1105.0,0.006862
1106.0,0.002526
1107.0,0.00654
1108.0,0.003216
1109.0,0.003088
1110.0,0.004711
1111.0,0.001257
1112.0,0.003288
1113.0,0.0007877
1114.0,0.000848
1115.0,0.0006181
1116.0,0.0003654
1117.0,0.0001245
1118.0,0.0004014
1119.0,0.0001841
1120.0,0.0002299
1121.0,0.0003054
1122.0,0.000126
1123.0,0.0002054
1124.0,0.0001728
1125.0,0.0002263
1126.0,7.637e-05
1127.0,0.000253
1128.0,0.0001485
1129.0,0.0001573
1130.0,0.0001026
1131.0,0.0005011
1132.0,0.0003839
1133.0,0.0002328
1134.0,5.781e-05
1135.0,2.166e-05
1136.0,0.0001909
1137.0,0.0004762
1138.0,0.000329
1139.0,0.0006334
1140.0,0.0004512
1141.0,0.0003131
1142.0,0.000369
1143.0,0.0005819
1144.0,0.000173
1145.0,0.0002152
1146.0,0.0002313
1147.0,7.943e-05
1148.0,0.000478
1149.0,0.0003512
1150.0,0.0001887
1151.0,0.000317
1152.0,0.0004154
1153.0,0.0004515
1154.0,0.0002065
1155.0,0.0006817
1156.0,0.000582
1157.0,0.001009
1158.0,0.001003
1159.0,0.0011
1160.0,0.001102
1161.0,0.002361
1162.0,0.002468
1163.0,0.006107
1164.0,0.00427
1165.0,0.002948
1166.0,0.004125
1167.0,0.004784
1168.0,0.005212
1169.0,0.005868
1170.0,0.007797
1171.0,0.006676
1172.0,0.008858
1173.0,0.007207
1174.0,0.002819
1175.0,0.008417
1176.0,0.01271
1177.0,0.009961
1178.0,0.004801
1179.0,0.01227
1180.0,0.008471
1181.0,0.007919
1182.0,0.002607
1183.0,0.008442
1184.0,0.007217
1185.0,0.005742
1186.0,0.01023
1187.0,0.007738
1188.0,0.002347
1189.0,0.007349
1190.0,0.0105
1191.0,0.007369
1192.0,0.0111
1193.0,0.009986
1194.0,0.01049
1195.0,0.008023
1196.0,0.006612
1197.0,0.01088
1198.0,0.009898
1199.0,0.004527
1200.0,0.009377
1201.0,0.007115
1202.0,0.00942
1203.0,0.007494
1204.0,0.006537
1205.0,0.01086
1206.0,0.01386
1207.0,0.008561
1208.0,0.009659
1209.0,0.009638
1210.0,0.01171
1211.0,0.009982
1212.0,0.006877
1213.0,0.01181
1214.0,0.007883
1215.0,0.007434
1216.0,0.01261
1217.0,0.01131
1218.0,0.01246
1219.0,0.0116
1220.0,0.01236
1221.0,0.01381
1222.0,0.01255
1223.0,0.01209
1224.0,0.01089
1225.0,0.01274
1226.0,0.01414
1227.0,0.00983
1228.0,0.01492
1229.0,0.0139
1230.0,0.01334
1231.0,0.01562
1232.0,0.01546
1233.0,0.01179
1234.0,0.01652
1235.0,0.01568
1236.0,0.01639
1237.0,0.01483
1238.0,0.01634
1239.0,0.01612
1240.0,0.01642
1241.0,0.01534
1242.0,0.01614
1243.0,0.01611
1244.0,0.01581
1245.0,0.01613
1246.0,0.01609
1247.0,0.01565
1248.0,0.01512
1249.0,0.01563
1250.0,0.01516
1251.0,0.01422
1252.0,0.01519
1253.0,0.01338
1254.0,0.01225
1255.0,0.01478
1256.0,0.01147
1257.0,0.01088
1258.0,0.0132
1259.0,0.008972
1260.0,0.009433
1261.0,0.005676
1262.0,0.004309
1263.0,0.004292
1264.0,0.002231
1265.0,0.004271
1266.0,0.002957
1267.0,0.003783
1268.0,0.002471
1269.0,0.0002669
1270.0,0.003424
1271.0,0.006133
1272.0,0.006269
1273.0,0.005889
1274.0,0.006478
1275.0,0.006969
1276.0,0.007776
1277.0,0.008946
1278.0,0.01051
1279.0,0.01068
1280.0,0.01059
1281.0,0.01104
1282.0,0.01199
1283.0,0.01257
1284.0,0.01287
1285.0,0.01328
1286.0,0.01405
1287.0,0.0127
1288.0,0.01327
1289.0,0.01007
1290.0,0.01305
1291.0,0.01382
1292.0,0.00894
1293.0,0.01282
1294.0,0.01237
1295.0,0.0102
1296.0,0.008397
1297.0,0.006972
1298.0,0.009716
1299.0,0.01257
1300.0,0.00604
1301.0,0.00611
1302.0,0.009863
1303.0,0.006585
1304.0,0.002844
1305.0,0.008995
1306.0,0.007912
1307.0,0.003588
1308.0,0.006258
1309.0,0.007075
1310.0,0.003315
1311.0,0.005817
1312.0,0.005391
1313.0,0.00383
1314.0,0.002165
1315.0,0.002075
1316.0,0.005052
1317.0,0.004589
1318.0,0.005933
1319.0,0.002008
1320.0,0.001771
1321.0,0.003141
1322.0,0.002311
1323.0,0.0007305
1324.0,0.002058
1325.0,0.003493
1326.0,0.002265
1327.0,0.001761
1328.0,0.0008489
1329.0,0.0002611
1330.0,0.0005316
1331.0,0.0001587
1332.0,0.0001522
1333.0,0.0002463
1334.0,0.0004017
1335.0,0.0004815
1336.0,0.000261
1337.0,0.0002547
1338.0,0.0002516
1339.0,0.0002423
1340.0,0.0002676
1341.0,0.0001722
1342.0,0.0001933
1343.0,0.0001052
1344.0,6.275e-05
1345.0,8.844e-05
1346.0,4.344e-05
1347.0,4.4e-05
1348.0,2.837e-06
1349.0,1.018e-05
1350.0,1.055e-05
1351.0,2.55e-06
1352.0,6.861e-07
1353.0,3.492e-08
1354.0,1.2e-07
1355.0,9.664e-10
1356.0,1.691e-08
1357.0,2.57e-08
1358.0,1.135e-09
1359.0,1.43e-10
1360.0,5.167e-10
1361.0,5.78e-13
1362.0,1.581e-15
1363.0,6.948e-10
1364.0,2.869e-10
1365.0,5.521e-16
1366.0,3.011e-09
1367.0,1.229e-09
1368.0,4.264e-18
1369.0,1.057e-10
1370.0,5.207e-11
1371.0,2.952e-12
1372.0,6.669e-10
1373.0,1.344e-08
1374.0,6.232e-08
1375.0,1.13e-07
1376.0,1.014e-07
1377.0,4.631e-08
1378.0,4.528e-07
1379.0,1.935e-08
1380.0,2.781e-08
1381.0,7.244e-10
1382.0,5.847e-10
1383.0,8.742e-12
1384.0,1.146e-10
1385.0,5.482e-10
1386.0,5.156e-10
1387.0,6.237e-08
1388.0,1.227e-09
1389.0,2.106e-07
1390.0,1.808e-07
1391.0,1.202e-07
1392.0,7.793e-09
1393.0,4.128e-08
1394.0,2.128e-08
1395.0,1.559e-10
1396.0,7.537e-13
1397.0,1.626e-08
1398.0,4.807e-07
1399.0,3.041e-07
1400.0,3.223e-13
1401.0,1.337e-12
1402.0,8.424e-07
1403.0,1.055e-06
1404.0,3.206e-07
1405.0,7.387e-11
1406.0,8.287e-07
1407.0,7.304e-08
1408.0,6.743e-07
1409.0,2.248e-07
1410.0,1.8e-07
1411.0,9.076e-07
1412.0,1.225e-06
1413.0,1.274e-05
1414.0,1.405e-07
1415.0,6.711e-08
1416.0,2.107e-05
1417.0,6.221e-06
1418.0,7.044e-06
1419.0,1.084e-06
1420.0,4.281e-06
1421.0,4.618e-06
1422.0,2.708e-05
1423.0,5.194e-06
1424.0,9.754e-06
1425.0,1.424e-05
1426.0,1.631e-05
1427.0,3.032e-05
1428.0,2.122e-06
1429.0,2.233e-05
1430.0,3.86e-05
1431.0,4.242e-05
1432.0,1.649e-06
1433.0,2.658e-05
1434.0,1.337e-05
1435.0,1.296e-05
1436.0,2.553e-05
1437.0,1.951e-05
1438.0,8.056e-06
1439.0,3.471e-05
1440.0,2.594e-05
1441.0,1.937e-05
1442.0,2.146e-05
1443.0,2.737e-05
1444.0,3.821e-05
1445.0,2.929e-05
1446.0,1.299e-05
1447.0,2.047e-05
1448.0,7.339e-05
1449.0,6.294e-05
1450.0,1.51e-05
1451.0,5.943e-06
1452.0,3.671e-05
1453.0,4.846e-05
1454.0,9.304e-05
1455.0,3.949e-05
1456.0,5.269e-05
1457.0,7.365e-05
1458.0,0.000108
1459.0,0.0001305
1460.0,5.625e-05
1461.0,5.307e-05
1462.0,8.671e-05
1463.0,2.516e-05
1464.0,0.0001137
1465.0,6.433e-05
1466.0,3.712e-05
1467.0,1.896e-05
1468.0,4.405e-05
1469.0,5.527e-05
1470.0,2.612e-05
1471.0,9.288e-06
1472.0,2.483e-05
1473.0,3.864e-05
1474.0,6.319e-05
1475.0,0.0001604
1476.0,3.929e-05
1477.0,3.852e-05
1478.0,3.769e-05
1479.0,8.059e-05
1480.0,3.303e-05
1481.0,6.92e-05
1482.0,3.34e-05
1483.0,0.0001139
1484.0,0.0001462
1485.0,0.0001058
1486.0,7.839e-05
1487.0,3.17e-05
1488.0,7.438e-05
1489.0,0.0003061
1490.0,0.0005258
1491.0,0.0006266
1492.0,0.0001891
1493.0,0.0005113
1494.0,0.001218
1495.0,0.0006486
1496.0,0.0004532
1497.0,0.002403
1498.0,0.001252
1499.0,0.001618
1500.0,0.004117
1501.0,0.003998
1502.0,0.003151
1503.0,0.001423
1504.0,0.0003956
1505.0,0.00146
1506.0,0.004919
1507.0,0.004513
1508.0,0.004177
1509.0,0.001619
1510.0,0.005878
1511.0,0.004524
1512.0,0.006003
1513.0,0.003445
1514.0,0.002754
1515.0,0.006666
1516.0,0.005813
1517.0,0.004153
1518.0,0.00513
1519.0,0.003835
1520.0,0.005383
1521.0,0.009132
1522.0,0.006612
1523.0,0.009545
1524.0,0.007768
1525.0,0.005691
1526.0,0.005488
1527.0,0.006674
1528.0,0.00889
1529.0,0.007854
1530.0,0.006197
1531.0,0.007447
1532.0,0.009691
1533.0,0.01017
1534.0,0.009898
1535.0,0.009128
1536.0,0.009714
1537.0,0.00911
1538.0,0.01005
1539.0,0.009458
1540.0,0.01006
1541.0,0.00987
1542.0,0.009319
1543.0,0.01003
1544.0,0.009573
1545.0,0.01034
1546.0,0.009442
1547.0,0.00986
1548.0,0.009899
1549.0,0.01033
1550.0,0.01007
1551.0,0.009921
1552.0,0.009568
1553.0,0.01006
1554.0,0.009748
1555.0,0.01003
1556.0,0.009889
1557.0,0.01012
1558.0,0.01007
1559.0,0.009954
1560.0,0.009947
1561.0,0.01006
1562.0,0.009666
1563.0,0.009634
1564.0,0.009588
1565.0,0.01001
1566.0,0.009643
1567.0,0.009768
1568.0,0.009542
1569.0,0.009917
1570.0,0.009911
1571.0,0.00992
1572.0,0.009866
1573.0,0.009631
1574.0,0.00911
1575.0,0.008882
1576.0,0.008279
1577.0,0.007962
1578.0,0.008125
1579.0,0.007736
1580.0,0.007999
1581.0,0.007914
1582.0,0.007894
1583.0,0.007768
1584.0,0.008753
1585.0,0.009046
1586.0,0.008794
1587.0,0.008628
1588.0,0.009096
1589.0,0.008889
1590.0,0.008812
1591.0,0.009182
