interpolation:linear
wavelength,value
280.0,4.506e-21
280.5,1.394e-19
281.0,7.321e-19
281.5,4.799e-19
282.0,1.279e-18
282.5,3.309e-18
283.0,1.058e-17
283.5,1.724e-17
284.0,2.753e-16
284.5,7.887e-16
285.0,1.697e-15
285.5,8.452e-15
286.0,3.399e-14
286.5,1.507e-13
287.0,4.271e-13
287.5,1.615e-12
288.0,4.175e-12
288.5,1.425e-11
289.0,4.133e-11
289.5,1.332e-10
290.0,3.848e-10
290.5,8.066e-10
291.0,1.779e-09
291.5,5.669e-09
292.0,1.223e-08
292.5,1.863e-08
293.0,4.436e-08
293.5,1.245e-07
294.0,2.152e-07
294.5,2.655e-07
295.0,4.914e-07
295.5,1.284e-06
296.0,2.506e-06
296.5,3.557e-06
297.0,4.883e-06
297.5,1.348e-05
298.0,2.192e-05
298.5,2.268e-05
299.0,5.161e-05
299.5,9.194e-05
300.0,0.0001059
300.5,0.0001622
301.0,0.0003274
301.5,0.0005909
302.0,0.000545
302.5,0.001046
303.0,0.001838
303.5,0.002285
304.0,0.00214
304.5,0.003187
305.0,0.00483
305.5,0.005527
306.0,0.005335
306.5,0.006633
307.0,0.009856
307.5,0.01313
308.0,0.01383
308.5,0.01632
309.0,0.01647
309.5,0.01847
310.0,0.01837
310.5,0.02955
311.0,0.03679
311.5,0.03531
312.0,0.03489
312.5,0.04211
313.0,0.0454
313.5,0.04399
314.0,0.05457
314.5,0.04803
315.0,0.06285
315.5,0.05243
316.0,0.04553
316.5,0.0651
317.0,0.08051
317.5,0.08346
318.0,0.06487
318.5,0.08036
319.0,0.09514
319.5,0.07708
320.0,0.09276
320.5,0.116
321.0,0.1033
321.5,0.09872
322.0,0.1043
322.5,0.09042
323.0,0.08997
323.5,0.1113
324.0,0.1295
324.5,0.1309
325.0,0.1115
325.5,0.1434
326.0,0.176
326.5,0.1759
327.0,0.1745
327.5,0.1678
328.0,0.1487
328.5,0.1559
329.0,0.1865
329.5,0.2112
330.0,0.212
330.5,0.1686
331.0,0.171
331.5,0.1734
332.0,0.1873
332.5,0.1849
333.0,0.1835
333.5,0.165
334.0,0.1683
334.5,0.194
335.0,0.1821
335.5,0.2155
336.0,0.1486
336.5,0.1701
337.0,0.1388
337.5,0.1719
338.0,0.1677
338.5,0.1957
339.0,0.1921
339.5,0.1847
340.0,0.2134
340.5,0.1917
341.0,0.1883
341.5,0.171
342.0,0.2033
342.5,0.1892
343.0,0.2081
343.5,0.1958
344.0,0.1431
344.5,0.146
345.0,0.1907
345.5,0.1934
346.0,0.1634
346.5,0.1841
347.0,0.1975
347.5,0.1593
348.0,0.1802
348.5,0.1791
349.0,0.1654
349.5,0.1632
350.0,0.201
350.5,0.2112
351.0,0.1883
351.5,0.1831
352.0,0.1953
352.5,0.1515
353.0,0.1899
353.5,0.2021
354.0,0.2089
354.5,0.2111
355.0,0.2096
355.5,0.1886
356.0,0.1965
356.5,0.1671
357.0,0.1376
357.5,0.1677
358.0,0.1324
358.5,0.1127
359.0,0.157
359.5,0.1995
360.0,0.2106
360.5,0.1676
361.0,0.1521
361.5,0.1745
362.0,0.1503
362.5,0.2072
363.0,0.1854
363.5,0.1701
364.0,0.2072
364.5,0.1764
365.0,0.179
365.5,0.2238
366.0,0.2362
366.5,0.221
367.0,0.2144
367.5,0.2217
368.0,0.1932
368.5,0.1942
369.0,0.2089
369.5,0.2218
370.0,0.2356
370.5,0.1821
371.0,0.1938
371.5,0.2416
372.0,0.1597
372.5,0.1907
373.0,0.1933
373.5,0.1253
374.0,0.1813
374.5,0.1496
375.0,0.1448
375.5,0.2154
376.0,0.1779
376.5,0.1836
377.0,0.1936
377.5,0.2257
378.0,0.2437
378.5,0.2294
379.0,0.1885
379.5,0.1715
380.0,0.1775
380.5,0.2141
381.0,0.2137
381.5,0.1687
382.0,0.1492
382.5,0.1267
383.0,0.1168
383.5,0.1121
384.0,0.1231
384.5,0.1804
385.0,0.1782
385.5,0.1653
386.0,0.141
386.5,0.1845
387.0,0.1527
387.5,0.1708
388.0,0.1571
388.5,0.1546
389.0,0.1662
389.5,0.2005
390.0,0.2005
390.5,0.1837
391.0,0.2154
391.5,0.2188
392.0,0.1835
392.5,0.1637
393.0,0.0907
393.5,0.06567
394.0,0.1331
394.5,0.1686
395.0,0.2049
395.5,0.2073
396.0,0.179
396.5,0.1042
397.0,0.07792
397.5,0.1578
398.0,0.2201
398.5,0.2266
399.0,0.2445
399.5,0.2427
400.0,0.2511
401.0,0.2466
402.0,0.258
403.0,0.2431
404.0,0.2375
405.0,0.2356
406.0,0.2299
407.0,0.2243
408.0,0.2312
409.0,0.2456
410.0,0.213
411.0,0.2289
412.0,0.2439
413.0,0.236
414.0,0.2371
415.0,0.2358
416.0,0.238
417.0,0.2302
418.0,0.2242
419.0,0.2253
420.0,0.2225
421.0,0.2309
422.0,0.2176
423.0,0.2108
424.0,0.2211
425.0,0.2189
426.0,0.2116
427.0,0.2061
428.0,0.1992
429.0,0.1873
430.0,0.1626
431.0,0.1598
432.0,0.2047
433.0,0.2041
434.0,0.188
435.0,0.1948
436.0,0.2179
437.0,0.2134
438.0,0.1929
439.0,0.1979
440.0,0.2026
441.0,0.2082
442.0,0.2215
443.0,0.214
444.0,0.217
445.0,0.2108
446.0,0.1996
447.0,0.2141
448.0,0.2157
449.0,0.2148
450.0,0.219
451.0,0.2253
452.0,0.2154
453.0,0.2011
454.0,0.2083
455.0,0.2079
456.0,0.2111
457.0,0.2129
458.0,0.2039
459.0,0.2012
460.0,0.2001
461.0,0.2031
462.0,0.2031
463.0,0.2004
464.0,0.1958
465.0,0.1919
466.0,0.1923
467.0,0.1873
468.0,0.1879
469.0,0.1873
470.0,0.1799
471.0,0.1784
472.0,0.1866
473.0,0.1828
474.0,0.1816
475.0,0.1817
476.0,0.1748
477.0,0.1738
478.0,0.1771
479.0,0.1745
480.0,0.1734
481.0,0.175
482.0,0.1745
483.0,0.1711
484.0,0.1664
485.0,0.1574
486.0,0.1367
487.0,0.1422
488.0,0.1548
489.0,0.1541
490.0,0.1608
491.0,0.1569
492.0,0.147
493.0,0.1507
494.0,0.151
495.0,0.1512
496.0,0.151
497.0,0.1521
498.0,0.1438
499.0,0.1444
500.0,0.139
501.0,0.1352
502.0,0.1322
503.0,0.1363
504.0,0.1317
505.0,0.1355
506.0,0.1388
507.0,0.1312
508.0,0.1262
509.0,0.1289
510.0,0.1274
511.0,0.1299
512.0,0.1304
513.0,0.1225
514.0,0.1207
515.0,0.1186
516.0,0.1175
517.0,0.1036
518.0,0.1082
519.0,0.1126
520.0,0.1158
521.0,0.116
522.0,0.1152
523.0,0.1123
524.0,0.1155
525.0,0.1159
526.0,0.1099
527.0,0.1027
528.0,0.1077
529.0,0.1127
530.0,0.1103
531.0,0.1111
532.0,0.1065
533.0,0.1027
534.0,0.105
535.0,0.1066
536.0,0.1068
537.0,0.1019
538.0,0.103
539.0,0.1015
540.0,0.09666
541.0,0.09658
542.0,0.09884
543.0,0.09709
544.0,0.09815
545.0,0.09726
546.0,0.09699
547.0,0.09626
548.0,0.09445
549.0,0.09411
550.0,0.0946
551.0,0.0928
552.0,0.09279
553.0,0.09049
554.0,0.09203
555.0,0.09158
556.0,0.08973
557.0,0.08629
558.0,0.08498
559.0,0.08274
560.0,0.08314
561.0,0.08357
562.0,0.08233
563.0,0.08394
564.0,0.08108
565.0,0.07983
566.0,0.07809
567.0,0.07899
568.0,0.07771
569.0,0.07528
570.0,0.07477
571.0,0.07382
572.0,0.07503
573.0,0.07534
574.0,0.07465
575.0,0.07282
576.0,0.07171
577.0,0.07205
578.0,0.07058
579.0,0.07049
580.0,0.07147
581.0,0.07144
582.0,0.07238
583.0,0.07219
584.0,0.07245
585.0,0.07029
586.0,0.06839
587.0,0.0694
588.0,0.06724
589.0,0.05905
590.0,0.06141
591.0,0.06468
592.0,0.06339
593.0,0.06395
594.0,0.06303
595.0,0.06101
596.0,0.06313
597.0,0.06202
598.0,0.06146
599.0,0.06111
600.0,0.06084
601.0,0.05999
602.0,0.05923
603.0,0.05986
604.0,0.0605
605.0,0.05986
606.0,0.05932
607.0,0.05962
608.0,0.05865
609.0,0.05845
610.0,0.05775
611.0,0.05778
612.0,0.05733
613.0,0.05632
614.0,0.05527
615.0,0.0562
616.0,0.05409
617.0,0.05371
618.0,0.05551
619.0,0.05467
620.0,0.05473
621.0,0.05449
622.0,0.05356
623.0,0.05244
624.0,0.05126
625.0,0.05091
626.0,0.05141
627.0,0.0517
628.0,0.04769
629.0,0.04982
630.0,0.0484
631.0,0.04933
632.0,0.04852
633.0,0.04981
634.0,0.04913
635.0,0.04965
636.0,0.04876
637.0,0.04933
638.0,0.04958
639.0,0.0488
640.0,0.04809
641.0,0.04782
642.0,0.0474
643.0,0.04783
644.0,0.04746
645.0,0.04728
646.0,0.04589
647.0,0.04504
648.0,0.04482
649.0,0.04373
650.0,0.04383
651.0,0.04552
652.0,0.04326
653.0,0.04447
654.0,0.04377
655.0,0.04185
656.0,0.03695
657.0,0.03777
658.0,0.04218
659.0,0.04229
660.0,0.04225
661.0,0.04233
662.0,0.04221
663.0,0.0412
664.0,0.04151
665.0,0.04136
666.0,0.04119
667.0,0.04098
668.0,0.04081
669.0,0.04124
670.0,0.04086
671.0,0.04066
672.0,0.04016
673.0,0.04062
674.0,0.04026
675.0,0.0397
676.0,0.03978
677.0,0.03922
678.0,0.03916
679.0,0.03835
680.0,0.03848
681.0,0.03804
682.0,0.03781
683.0,0.03755
684.0,0.03717
685.0,0.0373
686.0,0.0369
687.0,0.0233
688.0,0.02766
689.0,0.02763
690.0,0.02901
691.0,0.03059
692.0,0.03174
693.0,0.0313
694.0,0.03083
695.0,0.0321
696.0,0.03198
697.0,0.03406
698.0,0.03337
699.0,0.03226
700.0,0.03171
701.0,0.03122
702.0,0.03135
703.0,0.03125
704.0,0.03217
705.0,0.03206
706.0,0.03192
707.0,0.0318
708.0,0.03171
709.0,0.03164
710.0,0.03146
711.0,0.03132
712.0,0.03114
713.0,0.03065
714.0,0.0306
715.0,0.02943
716.0,0.0293
717.0,0.02482
718.0,0.02249
719.0,0.02032
720.0,0.02127
721.0,0.02369
722.0,0.02746
723.0,0.02517
724.0,0.02229
725.0,0.0218
726.0,0.02284
727.0,0.02306
728.0,0.02145
729.0,0.0223
730.0,0.02359
731.0,0.02235
732.0,0.024
733.0,0.02548
734.0,0.026
735.0,0.02532
736.0,0.02518
737.0,0.02515
738.0,0.02552
739.0,0.02488
740.0,0.02544
741.0,0.02509
742.0,0.025
743.0,0.02551
744.0,0.02531
745.0,0.0252
746.0,0.02519
747.0,0.02513
748.0,0.02495
749.0,0.02454
750.0,0.02441
751.0,0.02406
752.0,0.02406
753.0,0.02406
754.0,0.02399
755.0,0.02375
756.0,0.02364
757.0,0.02356
758.0,0.02316
759.0,0.02252
760.0,0.003177
761.0,0.001621
762.0,0.01048
763.0,0.0049
764.0,0.007569
765.0,0.01032
766.0,0.01296
767.0,0.0167
768.0,0.01955
769.0,0.01995
770.0,0.02064
771.0,0.02076
772.0,0.02071
773.0,0.02075
774.0,0.02054
775.0,0.0203
776.0,0.02045
777.0,0.02008
778.0,0.01985
779.0,0.01977
780.0,0.01957
781.0,0.0195
782.0,0.01953
783.0,0.01911
784.0,0.01911
785.0,0.01889
786.0,0.01901
787.0,0.01855
788.0,0.01822
789.0,0.01811
790.0,0.01749
791.0,0.01762
792.0,0.01741
793.0,0.01703
794.0,0.01732
795.0,0.01751
796.0,0.01681
797.0,0.01676
798.0,0.01726
799.0,0.01705
800.0,0.01665
801.0,0.0165
802.0,0.01638
803.0,0.01618
804.0,0.01613
805.0,0.01603
806.0,0.01644
807.0,0.01615
808.0,0.0161
809.0,0.01569
810.0,0.01547
811.0,0.01539
812.0,0.01482
813.0,0.0144
814.0,0.01238
815.0,0.01224
816.0,0.01122
817.0,0.01141
818.0,0.01091
819.0,0.01235
820.0,0.01149
821.0,0.01369
822.0,0.01318
823.0,0.00844
824.0,0.01262
825.0,0.01318
826.0,0.01254
827.0,0.01329
828.0,0.01095
829.0,0.01231
830.0,0.01208
831.0,0.01208
832.0,0.0116
833.0,0.01247
834.0,0.0119
835.0,0.01318
836.0,0.01247
837.0,0.01311
838.0,0.01261
839.0,0.0128
840.0,0.01304
841.0,0.01278
842.0,0.01277
843.0,0.01273
844.0,0.01248
845.0,0.01287
846.0,0.01276
847.0,0.01247
848.0,0.01233
849.0,0.01192
850.0,0.01137
