interpolation:linear
wavelength,value
280.0,4.079e-21
280.5,1.265e-19
281.0,6.656e-19
281.5,4.435e-19
282.0,1.216e-18
282.5,3.163e-18
283.0,1.015e-17
283.5,1.657e-17
284.0,2.659e-16
284.5,7.635e-16
285.0,1.668e-15
285.5,8.254e-15
286.0,3.314e-14
286.5,1.467e-13
287.0,4.155e-13
287.5,1.571e-12
288.0,4.07e-12
288.5,1.382e-11
289.0,3.993e-11
289.5,1.283e-10
290.0,3.702e-10
290.5,7.757e-10
291.0,1.71e-09
291.5,5.357e-09
292.0,1.171e-08
292.5,1.788e-08
293.0,4.275e-08
293.5,1.209e-07
294.0,2.109e-07
294.5,2.738e-07
295.0,5.172e-07
295.5,1.398e-06
296.0,2.801e-06
296.5,4.08e-06
297.0,5.722e-06
297.5,1.625e-05
298.0,2.699e-05
298.5,2.834e-05
299.0,6.529e-05
299.5,0.0001175
300.0,0.0001357
300.5,0.0002074
301.0,0.0004132
301.5,0.000731
302.0,0.0006665
302.5,0.001308
303.0,0.002363
303.5,0.002985
304.0,0.00281
304.5,0.004209
305.0,0.006407
305.5,0.007352
306.0,0.007122
306.5,0.008876
307.0,0.01318
307.5,0.01753
308.0,0.01852
308.5,0.02187
309.0,0.02149
309.5,0.02455
310.0,0.02464
310.5,0.0399
311.0,0.05006
311.5,0.04831
312.0,0.04822
312.5,0.0586
313.0,0.06352
313.5,0.06174
314.0,0.07706
314.5,0.06816
315.0,0.08954
315.5,0.07502
316.0,0.06538
316.5,0.09369
317.0,0.1163
317.5,0.1212
318.0,0.0944
318.5,0.1168
319.0,0.1385
319.5,0.1132
320.0,0.1368
320.5,0.1707
321.0,0.1515
321.5,0.1452
322.0,0.1554
322.5,0.1352
323.0,0.1343
323.5,0.1647
324.0,0.1922
324.5,0.1954
325.0,0.169
325.5,0.2169
326.0,0.2652
326.5,0.2651
327.0,0.2645
327.5,0.2557
328.0,0.2282
328.5,0.2392
329.0,0.2859
329.5,0.3243
330.0,0.3274
330.5,0.2625
331.0,0.2677
331.5,0.2718
332.0,0.2931
332.5,0.2897
333.0,0.2891
333.5,0.262
334.0,0.2686
334.5,0.3094
335.0,0.2905
335.5,0.3394
336.0,0.2349
336.5,0.2752
337.0,0.226
337.5,0.2812
338.0,0.2743
338.5,0.3166
339.0,0.3134
339.5,0.3016
340.0,0.3545
340.5,0.3196
341.0,0.3117
341.5,0.2862
342.0,0.3422
342.5,0.3202
343.0,0.3522
343.5,0.3317
344.0,0.2452
344.5,0.2477
345.0,0.3279
345.5,0.3348
346.0,0.2846
346.5,0.3224
347.0,0.3461
347.5,0.2799
348.0,0.3192
348.5,0.3191
349.0,0.2961
349.5,0.2933
350.0,0.3628
350.5,0.3828
351.0,0.342
351.5,0.3324
352.0,0.3572
352.5,0.2788
353.0,0.3512
353.5,0.3757
354.0,0.3901
354.5,0.3956
355.0,0.3944
355.5,0.3564
356.0,0.373
356.5,0.3185
357.0,0.2632
357.5,0.3223
358.0,0.2555
358.5,0.2184
359.0,0.3055
359.5,0.3894
360.0,0.4128
360.5,0.33
361.0,0.3009
361.5,0.3466
362.0,0.2999
362.5,0.4151
363.0,0.373
363.5,0.3437
364.0,0.4204
364.5,0.3594
365.0,0.3662
365.5,0.4597
366.0,0.4872
366.5,0.4579
367.0,0.446
367.5,0.4629
368.0,0.4052
368.5,0.409
369.0,0.4418
369.5,0.471
370.0,0.5023
370.5,0.3899
371.0,0.4167
371.5,0.5215
372.0,0.3462
372.5,0.4152
373.0,0.4225
373.5,0.275
374.0,0.3996
374.5,0.331
375.0,0.3219
375.5,0.4806
376.0,0.3985
376.5,0.4131
377.0,0.4374
377.5,0.5119
378.0,0.555
378.5,0.5247
379.0,0.4331
379.5,0.3956
380.0,0.4114
380.5,0.4985
381.0,0.4997
381.5,0.3962
382.0,0.352
382.5,0.3002
383.0,0.278
383.5,0.2678
384.0,0.2955
384.5,0.4347
385.0,0.4312
385.5,0.4017
386.0,0.3441
386.5,0.4522
387.0,0.3758
387.5,0.4222
388.0,0.3899
388.5,0.3855
389.0,0.4162
389.5,0.5042
390.0,0.5062
390.5,0.4659
391.0,0.5486
391.5,0.5597
392.0,0.4715
392.5,0.4222
393.0,0.235
393.5,0.1709
394.0,0.3478
394.5,0.4423
395.0,0.5398
395.5,0.5484
396.0,0.4756
396.5,0.2781
397.0,0.2087
397.5,0.4246
398.0,0.5947
398.5,0.6148
399.0,0.666
399.5,0.6639
400.0,0.6895
401.0,0.6992
402.0,0.738
403.0,0.7014
404.0,0.6908
405.0,0.6909
406.0,0.68
407.0,0.6693
408.0,0.6956
409.0,0.7448
410.0,0.651
411.0,0.7054
412.0,0.758
413.0,0.7393
414.0,0.7487
415.0,0.7509
416.0,0.7643
417.0,0.7457
418.0,0.7322
419.0,0.742
420.0,0.7389
421.0,0.7733
422.0,0.7352
423.0,0.7183
424.0,0.7599
425.0,0.7587
426.0,0.7393
427.0,0.7257
428.0,0.7071
429.0,0.67
430.0,0.5865
431.0,0.5814
432.0,0.7509
433.0,0.7552
434.0,0.7013
435.0,0.7326
436.0,0.8257
437.0,0.8148
438.0,0.7421
439.0,0.7675
440.0,0.7922
441.0,0.8211
442.0,0.8807
443.0,0.8579
444.0,0.8767
445.0,0.8578
446.0,0.8189
447.0,0.8855
448.0,0.8993
449.0,0.9031
450.0,0.9285
451.0,0.9631
452.0,0.9281
453.0,0.873
454.0,0.9116
455.0,0.9173
456.0,0.9392
457.0,0.9549
458.0,0.9223
459.0,0.9176
460.0,0.9201
461.0,0.9414
462.0,0.9488
463.0,0.9423
464.0,0.9269
465.0,0.9154
466.0,0.9244
467.0,0.9076
468.0,0.9183
469.0,0.9231
470.0,0.8937
471.0,0.8926
472.0,0.9406
473.0,0.9284
474.0,0.9297
475.0,0.9376
476.0,0.9094
477.0,0.9119
478.0,0.9373
479.0,0.9317
480.0,0.9336
481.0,0.9511
482.0,0.9562
483.0,0.9448
484.0,0.9256
485.0,0.8819
486.0,0.7711
487.0,0.8082
488.0,0.8867
489.0,0.8894
490.0,0.9358
491.0,0.9197
492.0,0.8686
493.0,0.8971
494.0,0.9061
495.0,0.9138
496.0,0.9195
497.0,0.9337
498.0,0.8901
499.0,0.9014
500.0,0.8751
501.0,0.859
502.0,0.8468
503.0,0.8811
504.0,0.8583
505.0,0.8894
506.0,0.9181
507.0,0.8737
508.0,0.8466
509.0,0.8705
510.0,0.866
511.0,0.8893
512.0,0.899
513.0,0.8509
514.0,0.8451
515.0,0.8367
516.0,0.8347
517.0,0.7417
518.0,0.7798
519.0,0.8179
520.0,0.8476
521.0,0.8556
522.0,0.8564
523.0,0.8409
524.0,0.8709
525.0,0.8811
526.0,0.8416
527.0,0.793
528.0,0.8386
529.0,0.8839
530.0,0.8712
531.0,0.884
532.0,0.8537
533.0,0.8286
534.0,0.8532
535.0,0.8719
536.0,0.8799
537.0,0.8453
538.0,0.8602
539.0,0.853
540.0,0.8178
541.0,0.8231
542.0,0.8488
543.0,0.84
544.0,0.8544
545.0,0.8518
546.0,0.8554
547.0,0.8551
548.0,0.845
549.0,0.8476
550.0,0.8577
551.0,0.8473
552.0,0.8532
553.0,0.8379
554.0,0.8579
555.0,0.8596
556.0,0.8484
557.0,0.822
558.0,0.8157
559.0,0.8004
560.0,0.8104
561.0,0.8208
562.0,0.8147
563.0,0.8369
564.0,0.814
565.0,0.8069
566.0,0.795
567.0,0.8099
568.0,0.8024
569.0,0.7828
570.0,0.7827
571.0,0.7781
572.0,0.7964
573.0,0.8049
574.0,0.8023
575.0,0.7871
576.0,0.78
577.0,0.7885
578.0,0.7768
579.0,0.7802
580.0,0.7954
581.0,0.7998
582.0,0.8152
583.0,0.8174
584.0,0.8247
585.0,0.8046
586.0,0.7881
587.0,0.8052
588.0,0.7849
589.0,0.694
590.0,0.7259
591.0,0.769
592.0,0.7588
593.0,0.7706
594.0,0.765
595.0,0.7457
596.0,0.7762
597.0,0.7675
598.0,0.7658
599.0,0.7667
600.0,0.7681
601.0,0.762
602.0,0.7569
603.0,0.7695
604.0,0.7823
605.0,0.7783
606.0,0.7752
607.0,0.7831
608.0,0.7745
609.0,0.776
610.0,0.7705
611.0,0.7746
612.0,0.7724
613.0,0.7628
614.0,0.7525
615.0,0.7689
616.0,0.7437
617.0,0.7422
618.0,0.7709
619.0,0.7631
620.0,0.7679
621.0,0.7686
622.0,0.7595
623.0,0.7478
624.0,0.7351
625.0,0.7334
626.0,0.7443
627.0,0.7523
628.0,0.6995
629.0,0.7335
630.0,0.7165
631.0,0.7337
632.0,0.7251
633.0,0.7476
634.0,0.7407
635.0,0.7524
636.0,0.7426
637.0,0.7549
638.0,0.7624
639.0,0.754
640.0,0.7468
641.0,0.7465
642.0,0.7432
643.0,0.7532
644.0,0.7509
645.0,0.7521
646.0,0.7341
647.0,0.7246
648.0,0.7252
649.0,0.7111
650.0,0.7156
651.0,0.7469
652.0,0.7146
653.0,0.737
654.0,0.7289
655.0,0.7012
656.0,0.6218
657.0,0.6386
658.0,0.716
659.0,0.7213
660.0,0.7244
661.0,0.7295
662.0,0.7308
663.0,0.7164
664.0,0.7252
665.0,0.7261
666.0,0.7267
667.0,0.7262
668.0,0.7266
669.0,0.7379
670.0,0.7348
671.0,0.7347
672.0,0.7284
673.0,0.7395
674.0,0.7368
675.0,0.7301
676.0,0.7352
677.0,0.7279
678.0,0.73
679.0,0.7183
680.0,0.724
681.0,0.7193
682.0,0.7184
683.0,0.717
684.0,0.7134
685.0,0.7196
686.0,0.7152
687.0,0.4612
688.0,0.5469
