interpolation:linear
wavelength,value
280.0,1.0330000000000001e-20
280.5,2.107e-19
281.0,9.597e-19
281.5,1.933e-17
282.0,1.176e-16
282.5,3.754e-16
283.0,1.354e-15
283.5,2.298e-15
284.0,3.71e-14
284.5,1.03e-13
285.0,2.31e-13
285.5,1.404e-12
286.0,5.936e-12
286.5,2.813e-11
287.0,8.21e-11
287.5,3.175e-10
288.0,9.856e-10
288.5,3.411e-09
289.0,9.931e-09
289.5,3.181e-08
290.0,9.101e-08
290.5,1.887e-07
291.0,4.098e-07
291.5,1.187e-06
292.0,2.543e-06
292.5,3.483e-06
293.0,7.222e-06
293.5,1.675e-05
294.0,2.517e-05
294.5,4.899e-05
295.0,8.183e-05
295.5,0.0001599
296.0,0.0002729
296.5,0.0003387
297.0,0.0004161
297.5,0.0009683
298.0,0.001355
298.5,0.001246
299.0,0.002517
299.5,0.003596
300.0,0.003645
300.5,0.004858
301.0,0.007706
301.5,0.01093
302.0,0.008823
302.5,0.01583
303.0,0.02554
303.5,0.03011
304.0,0.02714
304.5,0.03642
305.0,0.04777
305.5,0.05003
306.0,0.04678
306.5,0.05505
307.0,0.07234
307.5,0.08585
308.0,0.089
308.5,0.09949
309.0,0.09282
309.5,0.09808
310.0,0.09492
310.5,0.1509
311.0,0.1836
311.5,0.1747
312.0,0.1634
312.5,0.1901
313.0,0.2014
313.5,0.1997
314.0,0.2367
314.5,0.1956
315.0,0.2536
315.5,0.2193
316.0,0.1809
316.5,0.2473
317.0,0.3072
317.5,0.3239
318.0,0.2443
318.5,0.2846
319.0,0.327
319.5,0.2803
320.0,0.3411
320.5,0.4002
321.0,0.3364
321.5,0.3205
322.0,0.363
322.5,0.3146
323.0,0.3009
323.5,0.3555
324.0,0.412
324.5,0.4251
325.0,0.3753
325.5,0.4676
326.0,0.5643
326.5,0.5528
327.0,0.555
327.5,0.5412
328.0,0.4958
328.5,0.5029
329.0,0.5858
329.5,0.6593
330.0,0.6691
330.5,0.5465
331.0,0.5605
331.5,0.5605
332.0,0.5919
332.5,0.5794
333.0,0.5809
333.5,0.5342
334.0,0.5484
334.5,0.6208
335.0,0.577
335.5,0.6732
336.0,0.4656
336.5,0.5481
337.0,0.4529
337.5,0.5646
338.0,0.5428
338.5,0.6258
339.0,0.6189
339.5,0.595
340.0,0.6994
340.5,0.6293
341.0,0.6137
341.5,0.5631
342.0,0.6726
342.5,0.6288
343.0,0.6914
343.5,0.651
344.0,0.4806
344.5,0.4854
345.0,0.6418
345.5,0.6547
346.0,0.556
346.5,0.6292
347.0,0.6753
347.5,0.5458
348.0,0.6218
348.5,0.6212
349.0,0.5759
349.5,0.5698
350.0,0.7044
350.5,0.7427
351.0,0.6634
351.5,0.6447
352.0,0.692
352.5,0.5396
353.0,0.6792
353.5,0.7259
354.0,0.7534
354.5,0.7638
355.0,0.7611
355.5,0.6871
356.0,0.7186
356.5,0.6134
357.0,0.5068
357.5,0.6203
358.0,0.4914
358.5,0.4198
359.0,0.5871
359.5,0.7482
360.0,0.7929
360.5,0.6335
361.0,0.5772
361.5,0.6641
362.0,0.5738
362.5,0.7935
363.0,0.7122
363.5,0.6556
364.0,0.8014
364.5,0.6848
365.0,0.6972
365.5,0.8747
366.0,0.9263
366.5,0.8699
367.0,0.8468
367.5,0.8786
368.0,0.7686
368.5,0.7753
369.0,0.8369
369.5,0.8917
370.0,0.9503
