interpolation:linear
wavelength,value
280.0,4.174e-20
280.5,1.178e-18
281.0,6.005e-18
281.5,4.474e-19
282.0,1.938e-18
282.5,5.482e-18
283.0,1.826e-17
283.5,3.013e-17
284.0,4.753e-16
284.5,1.341e-15
285.0,2.489e-15
285.5,1.517e-14
286.0,6.455e-14
286.5,3.106e-13
287.0,9.218e-13
287.5,3.649e-12
288.0,1.078e-11
288.5,4.265e-11
289.0,1.431e-10
289.5,5.373e-10
290.0,1.758e-09
290.5,4.093e-09
291.0,1.021e-08
291.5,3.509e-08
292.0,9.565e-08
292.5,1.508e-07
293.0,3.751e-07
293.5,1.123e-06
294.0,2.055e-06
294.5,2.692e-06
295.0,5.277e-06
295.5,1.285e-05
296.0,2.451e-05
296.5,3.386e-05
297.0,4.535e-05
297.5,0.0001196
298.0,0.0001856
298.5,0.0001845
299.0,0.000402
299.5,0.0006521
300.0,0.0007084
300.5,0.001013
301.0,0.001792
301.5,0.0028
302.0,0.002373
302.5,0.004483
303.0,0.007707
303.5,0.009433
304.0,0.008687
304.5,0.0123
305.0,0.01734
305.5,0.01897
306.0,0.01804
306.5,0.02182
307.0,0.03038
307.5,0.03803
308.0,0.03978
308.5,0.04562
309.0,0.04401
309.5,0.04835
310.0,0.04765
310.5,0.07644
311.0,0.09443
311.5,0.09052
312.0,0.08742
312.5,0.1039
313.0,0.1114
313.5,0.1093
314.0,0.1329
314.5,0.1136
315.0,0.1482
315.5,0.1262
316.0,0.107
316.5,0.1496
317.0,0.1858
317.5,0.1948
318.0,0.1493
318.5,0.1791
319.0,0.2088
319.5,0.175
320.0,0.2123
320.5,0.2565
321.0,0.2213
321.5,0.2115
322.0,0.2332
322.5,0.2025
323.0,0.1972
323.5,0.2373
324.0,0.276
324.5,0.2827
325.0,0.2471
325.5,0.3121
326.0,0.3795
326.5,0.3755
327.0,0.3759
327.5,0.365
328.0,0.3301
328.5,0.3404
329.0,0.4014
329.5,0.4535
330.0,0.4591
330.5,0.3717
331.0,0.3802
331.5,0.383
332.0,0.4086
332.5,0.4018
333.0,0.402
333.5,0.3672
334.0,0.3767
334.5,0.43
335.0,0.4016
335.5,0.469
336.0,0.3245
336.5,0.3811
337.0,0.314
337.5,0.3911
338.0,0.3786
338.5,0.4368
339.0,0.4322
339.5,0.4157
340.0,0.4887
340.5,0.4401
341.0,0.4293
341.5,0.394
342.0,0.4708
342.5,0.4403
343.0,0.4843
343.5,0.4561
344.0,0.337
344.5,0.3404
345.0,0.4503
345.5,0.4596
346.0,0.3905
346.5,0.4421
347.0,0.4746
347.5,0.3838
348.0,0.4373
348.5,0.4371
349.0,0.4054
349.5,0.4013
350.0,0.4963
350.5,0.5235
351.0,0.4677
351.5,0.4546
352.0,0.4882
352.5,0.3809
353.0,0.4796
353.5,0.5128
354.0,0.5323
354.5,0.5398
355.0,0.538
355.5,0.486
356.0,0.5084
356.5,0.4341
357.0,0.3587
357.5,0.4391
358.0,0.348
358.5,0.2973
359.0,0.4159
359.5,0.5301
360.0,0.5619
360.5,0.4491
361.0,0.4093
361.5,0.4712
362.0,0.4074
362.5,0.5638
363.0,0.5063
363.5,0.4663
364.0,0.5702
364.5,0.4874
365.0,0.4964
365.5,0.6229
366.0,0.6599
366.5,0.62
367.0,0.6038
367.5,0.6266
368.0,0.5483
368.5,0.5532
369.0,0.5974
369.5,0.6368
370.0,0.6788
370.5,0.5268
371.0,0.5629
371.5,0.7042
372.0,0.4674
372.5,0.5604
373.0,0.57
373.5,0.3709
374.0,0.5389
374.5,0.4463
375.0,0.4338
375.5,0.6477
376.0,0.5369
376.5,0.5564
377.0,0.5891
377.5,0.6892
378.0,0.7471
378.5,0.7061
379.0,0.5828
379.5,0.5324
380.0,0.5535
380.5,0.6704
381.0,0.6718
381.5,0.5325
382.0,0.4729
382.5,0.4031
383.0,0.3731
383.5,0.3594
384.0,0.3964
384.5,0.5831
