interpolation:linear
wavelength,value
280.0,8.753e-22
280.5,5.72e-21
281.0,2.2200000000000003e-20
281.5,3.647e-19
282.0,2.12e-18
282.5,6.693e-18
283.0,2.431e-17
283.5,4.142e-17
284.0,7.468e-16
284.5,2.217e-15
285.0,6.375e-15
285.5,4.373e-14
286.0,1.939e-13
286.5,1.013e-12
287.0,3.176e-12
287.5,1.34e-11
288.0,4.713e-11
288.5,1.84e-10
289.0,6.071e-10
289.5,2.232e-09
290.0,7.176e-09
290.5,1.646e-08
291.0,4.032e-08
291.5,1.356e-07
292.0,3.238e-07
292.5,4.875e-07
293.0,1.139e-06
293.5,3.105e-06
294.0,5.299e-06
294.5,1.06e-05
295.0,1.95e-05
295.5,4.279e-05
296.0,7.776e-05
296.5,0.0001025
297.0,0.000132
297.5,0.0003289
298.0,0.0004867
298.5,0.0004663
299.0,0.0009801
299.5,0.001495
300.0,0.001569
300.5,0.002164
301.0,0.003616
301.5,0.005362
302.0,0.004421
302.5,0.008165
303.0,0.01364
303.5,0.01642
304.0,0.01496
304.5,0.02064
305.0,0.02808
305.5,0.03007
306.0,0.02836
306.5,0.03384
307.0,0.04579
307.5,0.05582
308.0,0.05814
308.5,0.06583
309.0,0.06265
309.5,0.06755
310.0,0.066
310.5,0.1054
311.0,0.1293
311.5,0.1235
312.0,0.1174
312.5,0.1382
313.0,0.1472
313.5,0.1453
314.0,0.1744
314.5,0.1466
315.0,0.1908
315.5,0.1637
316.0,0.1369
316.5,0.1894
317.0,0.2352
317.5,0.2473
318.0,0.188
318.5,0.2223
319.0,0.2574
319.5,0.2181
320.0,0.2651
320.5,0.3157
321.0,0.2689
321.5,0.2566
322.0,0.2867
322.5,0.2487
323.0,0.2401
323.5,0.2863
324.0,0.3324
324.5,0.3417
325.0,0.3001
325.5,0.3764
326.0,0.4562
326.5,0.4493
327.0,0.4504
327.5,0.4382
328.0,0.3988
328.5,0.408
329.0,0.4782
329.5,0.5393
330.0,0.5467
330.5,0.4445
331.0,0.4552
331.5,0.457
332.0,0.4851
332.5,0.476
333.0,0.4767
333.5,0.4369
334.0,0.4484
334.5,0.5097
335.0,0.4749
335.5,0.5545
336.0,0.3836
336.5,0.4509
337.0,0.3721
337.5,0.4637
338.0,0.4473
338.5,0.5159
339.0,0.5104
339.5,0.4908
340.0,0.5769
340.5,0.5193
341.0,0.5065
341.5,0.4648
342.0,0.5553
342.5,0.5193
343.0,0.5711
343.5,0.5378
344.0,0.3971
344.5,0.4012
345.0,0.5306
345.5,0.5414
346.0,0.4599
346.5,0.5205
347.0,0.5588
347.5,0.4517
348.0,0.5147
348.5,0.5143
349.0,0.4769
349.5,0.472
350.0,0.5836
350.5,0.6155
351.0,0.5498
351.5,0.5345
352.0,0.5737
352.5,0.4475
353.0,0.5634
353.5,0.6023
354.0,0.6251
354.5,0.6339
355.0,0.6317
355.5,0.5705
356.0,0.5967
356.5,0.5094
357.0,0.4209
357.5,0.5152
358.0,0.4082
358.5,0.3488
359.0,0.4879
359.5,0.6218
360.0,0.659
360.5,0.5266
361.0,0.4799
361.5,0.5523
362.0,0.4773
362.5,0.6604
363.0,0.5929
363.5,0.5459
364.0,0.6675
364.5,0.5704
365.0,0.5809
365.5,0.7289
366.0,0.772
366.5,0.7251
367.0,0.7061
367.5,0.7326
368.0,0.641
368.5,0.6467
369.0,0.6983
369.5,0.7441
370.0,0.7931
370.5,0.6154
371.0,0.6574
371.5,0.8224
372.0,0.5458
372.5,0.6543
373.0,0.6654
373.5,0.4329
374.0,0.6289
374.5,0.5207
375.0,0.5061
375.5,0.7556
376.0,0.6263
376.5,0.649
377.0,0.687
377.5,0.8036
378.0,0.8711
378.5,0.8233
379.0,0.6795
379.5,0.6207
380.0,0.6453
380.5,0.7814
381.0,0.7828
381.5,0.6204
382.0,0.5508
382.5,0.4694
383.0,0.4345
383.5,0.4184
384.0,0.4615
384.5,0.6787
385.0,0.673
385.5,0.6266
386.0,0.5366
386.5,0.7047
387.0,0.5856
387.5,0.6576
388.0,0.6071
388.5,0.6
389.0,0.6477
389.5,0.7843
390.0,0.7871
390.5,0.7243
391.0,0.8524
391.5,0.8694
392.0,0.7322
392.5,0.6554
393.0,0.3646
393.5,0.265
394.0,0.5392
394.5,0.6854
395.0,0.8363
395.5,0.8496
396.0,0.7365
396.5,0.4304
397.0,0.323
397.5,0.6568
398.0,0.9198
398.5,0.9507
399.0,1.029
399.5,1.026
400.0,1.065
401.0,1.083
402.0,1.142
403.0,1.085
404.0,1.068
405.0,1.067
406.0,1.05
407.0,1.032
408.0,1.073
409.0,1.148
410.0,1.003
411.0,1.086
412.0,1.166
413.0,1.137
414.0,1.15
415.0,1.153
416.0,1.173
417.0,1.144
418.0,1.122
419.0,1.137
420.0,1.131
421.0,1.183
422.0,1.125
423.0,1.098
424.0,1.161
425.0,1.159
426.0,1.128
427.0,1.107
428.0,1.078
429.0,1.021
430.0,0.8931
431.0,0.8853
432.0,1.143
433.0,1.149
434.0,1.066
435.0,1.114
436.0,1.254
437.0,1.237
438.0,1.126
439.0,1.165
440.0,1.202
441.0,1.245
442.0,1.335
443.0,1.3
444.0,1.328
445.0,1.299
446.0,1.239
447.0,1.339
448.0,1.36
449.0,1.365
450.0,1.402
451.0,1.454
452.0,1.401
453.0,1.317
454.0,1.374
455.0,1.383
456.0,1.415
457.0,1.439
458.0,1.39
459.0,1.383
460.0,1.386
461.0,1.418
462.0,1.428
463.0,1.419
464.0,1.394
465.0,1.376
466.0,1.389
467.0,1.364
468.0,1.379
469.0,1.387
470.0,1.342
471.0,1.341
472.0,1.413
473.0,1.394
474.0,1.397
475.0,1.41
476.0,1.368
477.0,1.373
478.0,1.411
479.0,1.401
480.0,1.403
481.0,1.429
482.0,1.435
483.0,1.417
484.0,1.387
485.0,1.321
486.0,1.155
487.0,1.209
488.0,1.327
489.0,1.331
490.0,1.4
491.0,1.376
492.0,1.299
493.0,1.341
494.0,1.355
495.0,1.366
496.0,1.374
497.0,1.396
498.0,1.33
499.0,1.348
500.0,1.309
501.0,1.285
502.0,1.268
503.0,1.321
504.0,1.291
505.0,1.334
506.0,1.378
507.0,1.311
508.0,1.269
509.0,1.304
510.0,1.296
511.0,1.33
512.0,1.344
513.0,1.272
514.0,1.263
515.0,1.25
516.0,1.247
517.0,1.108
518.0,1.165
519.0,1.222
520.0,1.267
521.0,1.279
522.0,1.28
523.0,1.257
524.0,1.303
525.0,1.319
526.0,1.26
527.0,1.188
528.0,1.257
529.0,1.326
530.0,1.307
531.0,1.327
532.0,1.281
533.0,1.244
534.0,1.28
535.0,1.308
536.0,1.319
537.0,1.267
538.0,1.289
539.0,1.278
540.0,1.226
541.0,1.235
542.0,1.274
543.0,1.26
544.0,1.282
545.0,1.278
546.0,1.285
547.0,1.283
548.0,1.268
549.0,1.271
550.0,1.286
551.0,1.27
552.0,1.279
553.0,1.257
554.0,1.287
555.0,1.289
556.0,1.273
557.0,1.234
558.0,1.225
559.0,1.202
560.0,1.218
561.0,1.234
562.0,1.226
563.0,1.26
564.0,1.226
565.0,1.216
566.0,1.198
567.0,1.222
568.0,1.213
569.0,1.187
570.0,1.186
571.0,1.178
572.0,1.209
573.0,1.222
574.0,1.219
575.0,1.197
576.0,1.186
577.0,1.198
578.0,1.179
579.0,1.182
580.0,1.203
581.0,1.207
582.0,1.228
583.0,1.23
584.0,1.24
585.0,1.209
586.0,1.184
587.0,1.211
588.0,1.186
589.0,1.059
590.0,1.107
591.0,1.166
592.0,1.154
593.0,1.168
594.0,1.161
595.0,1.135
596.0,1.174
597.0,1.162
598.0,1.157
599.0,1.158
600.0,1.158
601.0,1.147
602.0,1.139
603.0,1.157
604.0,1.176
605.0,1.17
606.0,1.164
607.0,1.175
608.0,1.161
609.0,1.163
610.0,1.154
611.0,1.159
612.0,1.156
613.0,1.141
614.0,1.125
615.0,1.149
616.0,1.11
617.0,1.108
618.0,1.15
619.0,1.138
620.0,1.146
621.0,1.147
622.0,1.134
623.0,1.118
624.0,1.098
625.0,1.095
626.0,1.112
627.0,1.126
628.0,1.068
629.0,1.105
630.0,1.08
631.0,1.099
632.0,1.084
633.0,1.115
634.0,1.102
635.0,1.119
636.0,1.103
637.0,1.12
638.0,1.129
639.0,1.116
640.0,1.105
641.0,1.103
642.0,1.098
643.0,1.112
644.0,1.108
645.0,1.11
646.0,1.086
647.0,1.078
648.0,1.08
649.0,1.059
650.0,1.058
651.0,1.103
652.0,1.064
653.0,1.088
654.0,1.075
655.0,1.039
656.0,0.9182
657.0,0.9427
658.0,1.055
659.0,1.061
660.0,1.065
661.0,1.073
662.0,1.076
663.0,1.054
664.0,1.065
665.0,1.065
666.0,1.065
667.0,1.063
668.0,1.063
669.0,1.079
670.0,1.074
671.0,1.074
672.0,1.064
673.0,1.08
674.0,1.076
675.0,1.066
676.0,1.073
677.0,1.062
678.0,1.065
679.0,1.047
680.0,1.056
681.0,1.049
682.0,1.047
683.0,1.045
684.0,1.04
685.0,1.049
686.0,1.043
687.0,0.7674
688.0,0.8627
689.0,0.8646
690.0,0.8949
691.0,0.9284
692.0,0.9516
693.0,0.9451
694.0,0.9375
695.0,0.9672
696.0,0.9687
697.0,1.016
698.0,1.001
699.0,0.9843
700.0,0.9726
701.0,0.965
702.0,0.9689
703.0,0.9707
704.0,0.9972
705.0,0.9987
706.0,0.9961
707.0,0.9962
708.0,0.9985
709.0,0.9972
710.0,0.9985
711.0,0.9962
712.0,0.992
713.0,0.9831
714.0,0.9866
715.0,0.9582
716.0,0.9596
717.0,0.8598
718.0,0.7949
719.0,0.7313
720.0,0.7679
721.0,0.8302
722.0,0.9309
723.0,0.8766
724.0,0.8009
725.0,0.792
726.0,0.8267
727.0,0.8323
728.0,0.7912
729.0,0.8107
730.0,0.8573
731.0,0.8236
732.0,0.8705
733.0,0.9113
734.0,0.9302
735.0,0.9123
736.0,0.911
737.0,0.9149
738.0,0.9225
739.0,0.9045
740.0,0.926
741.0,0.9156
742.0,0.9153
743.0,0.9382
744.0,0.9348
745.0,0.9344
746.0,0.9387
747.0,0.9406
748.0,0.9386
749.0,0.9278
750.0,0.9272
751.0,0.9178
752.0,0.9216
753.0,0.9262
754.0,0.9283
755.0,0.9231
756.0,0.9226
757.0,0.924
758.0,0.9126
759.0,0.8979
760.0,0.2309
761.0,0.1414
762.0,0.5373
763.0,0.3184
764.0,0.4336
765.0,0.5376
766.0,0.6221
767.0,0.7483
768.0,0.8353
769.0,0.8466
770.0,0.8684
771.0,0.8724
772.0,0.8732
773.0,0.8791
774.0,0.8746
775.0,0.8678
776.0,0.8783
777.0,0.8667
778.0,0.8615
779.0,0.8622
780.0,0.8573
781.0,0.8581
782.0,0.8634
783.0,0.8483
784.0,0.8523
785.0,0.8462
786.0,0.8558
787.0,0.8437
788.0,0.8346
789.0,0.8347
790.0,0.8168
791.0,0.8197
792.0,0.8132
793.0,0.8005
794.0,0.8097
795.0,0.8245
796.0,0.8049
797.0,0.8061
798.0,0.8241
799.0,0.82
800.0,0.8071
801.0,0.8058
802.0,0.8034
803.0,0.798
804.0,0.7985
805.0,0.7943
806.0,0.8139
807.0,0.8047
808.0,0.8051
809.0,0.7921
810.0,0.7871
811.0,0.7908
812.0,0.7723
813.0,0.7588
814.0,0.6816
815.0,0.677
816.0,0.6322
817.0,0.642
818.0,0.6211
819.0,0.682
820.0,0.6472
821.0,0.7398
822.0,0.7215
823.0,0.5177
824.0,0.7061
825.0,0.7279
826.0,0.7052
827.0,0.7389
828.0,0.6415
829.0,0.6999
830.0,0.6924
831.0,0.6942
832.0,0.6757
833.0,0.711
834.0,0.6909
835.0,0.7483
836.0,0.7228
837.0,0.7499
838.0,0.7295
839.0,0.738
840.0,0.7534
841.0,0.744
842.0,0.7437
843.0,0.7413
844.0,0.732
845.0,0.7553
846.0,0.7516
847.0,0.737
848.0,0.7333
849.0,0.7125
850.0,0.6825
851.0,0.7236
852.0,0.7181
853.0,0.6905
854.0,0.5968
855.0,0.6548
856.0,0.7159
857.0,0.7313
858.0,0.7262
859.0,0.7264
860.0,0.7275
861.0,0.7236
862.0,0.7348
863.0,0.7522
864.0,0.7145
865.0,0.7082
866.0,0.6368
867.0,0.6645
868.0,0.7231
869.0,0.708
870.0,0.7282
871.0,0.7183
872.0,0.7157
873.0,0.7143
874.0,0.7057
875.0,0.6915
876.0,0.6987
877.0,0.7057
878.0,0.7135
879.0,0.7025
880.0,0.6875
881.0,0.6776
882.0,0.6924
883.0,0.6941
884.0,0.6911
885.0,0.6963
886.0,0.6651
887.0,0.671
888.0,0.6817
889.0,0.6881
890.0,0.6839
891.0,0.6819
892.0,0.6642
893.0,0.646
894.0,0.628
895.0,0.5994
896.0,0.5676
897.0,0.496
898.0,0.5363
899.0,0.4184
900.0,0.544
901.0,0.4381
902.0,0.5003
903.0,0.5096
904.0,0.6232
905.0,0.6045
906.0,0.5679
907.0,0.4739
908.0,0.4816
909.0,0.5156
910.0,0.4668
911.0,0.4911
912.0,0.5108
913.0,0.4742
914.0,0.4683
915.0,0.5064
916.0,0.4322
917.0,0.5363
918.0,0.4434
919.0,0.5434
920.0,0.5436
921.0,0.564
922.0,0.5119
923.0,0.5444
924.0,0.525
925.0,0.5138
926.0,0.5194
927.0,0.5741
928.0,0.4422
929.0,0.4094
930.0,0.331
931.0,0.312
932.0,0.234
933.0,0.1955
934.0,0.1184
935.0,0.1957
936.0,0.1291
937.0,0.1319
938.0,0.1593
939.0,0.3023
940.0,0.3572
941.0,0.2785
942.0,0.3166
943.0,0.2153
944.0,0.2205
945.0,0.2856
946.0,0.1549
947.0,0.2892
948.0,0.2141
949.0,0.3777
950.0,0.1201
951.0,0.3702
952.0,0.2116
953.0,0.2649
954.0,0.3158
955.0,0.267
956.0,0.2551
957.0,0.2132
958.0,0.3483
959.0,0.2864
960.0,0.3207
961.0,0.3525
962.0,0.3346
963.0,0.3793
964.0,0.3497
965.0,0.377
966.0,0.3787
967.0,0.3777
968.0,0.4845
969.0,0.5075
970.0,0.4693
971.0,0.5276
972.0,0.5065
973.0,0.4506
974.0,0.4292
975.0,0.4416
976.0,0.4244
977.0,0.473
978.0,0.4535
979.0,0.4719
980.0,0.4457
981.0,0.5241
982.0,0.5046
983.0,0.4865
984.0,0.5363
985.0,0.5026
986.0,0.5434
987.0,0.5352
988.0,0.5342
989.0,0.5404
990.0,0.5308
991.0,0.5422
992.0,0.5451
993.0,0.5354
994.0,0.5447
995.0,0.5437
996.0,0.5417
997.0,0.5423
998.0,0.5399
999.0,0.5378
1000.0,0.5346
1001.0,0.5406
1002.0,0.528
1003.0,0.5312
1004.0,0.5188
1005.0,0.499
1006.0,0.5189
1007.0,0.5296
1008.0,0.5272
1009.0,0.5248
1010.0,0.5229
1011.0,0.5269
1012.0,0.5228
1013.0,0.5255
1014.0,0.5218
1015.0,0.5184
1016.0,0.5161
1017.0,0.5175
1018.0,0.5153
1019.0,0.5052
1020.0,0.5127
1021.0,0.5119
1022.0,0.5082
1023.0,0.5137
1024.0,0.5079
1025.0,0.513
1026.0,0.511
1027.0,0.5098
1028.0,0.5088
1029.0,0.5029
1030.0,0.506
1031.0,0.5041
1032.0,0.5026
1033.0,0.495
1034.0,0.495
1035.0,0.4965
1036.0,0.4992
1037.0,0.4911
1038.0,0.4933
1039.0,0.493
1040.0,0.4911
1041.0,0.4931
1042.0,0.4897
1043.0,0.4882
1044.0,0.4899
1045.0,0.4833
1046.0,0.478
1047.0,0.4824
1048.0,0.4851
1049.0,0.4834
1050.0,0.4813
1051.0,0.4807
1052.0,0.4788
1053.0,0.4751
1054.0,0.4763
1055.0,0.4767
1056.0,0.4751
1057.0,0.4738
1058.0,0.4623
