interpolation:linear
wavelength,value
280.0,1.724e-19
280.5,2.699e-18
281.0,1.093e-17
281.5,1.691e-16
282.0,8.65e-16
282.5,2.427e-15
283.0,7.605e-15
283.5,1.181e-14
284.0,1.435e-13
284.5,3.419e-13
285.0,7.985e-13
285.5,4.788e-12
286.0,1.991e-11
286.5,9.746e-11
287.0,2.994e-10
287.5,1.365e-09
288.0,2.546e-09
288.5,8.196e-09
289.0,2.22e-08
289.5,6.626e-08
290.0,1.776e-07
290.5,3.461e-07
291.0,7.055e-07
291.5,1.921e-06
292.0,3.571e-06
292.5,4.502e-06
293.0,8.512e-06
293.5,1.778e-05
294.0,2.403e-05
294.5,5.536e-05
295.0,9.026e-05
295.5,0.0001297
296.0,0.0002189
296.5,0.0002693
297.0,0.0003285
297.5,0.0007603
298.0,0.001059
298.5,0.0009698
299.0,0.001954
299.5,0.002795
300.0,0.002827
300.5,0.003767
301.0,0.005996
301.5,0.008531
302.0,0.006874
302.5,0.01192
303.0,0.01847
303.5,0.02126
304.0,0.01895
304.5,0.02495
305.0,0.032
305.5,0.03301
306.0,0.03057
306.5,0.03555
307.0,0.04591
307.5,0.05361
308.0,0.05518
308.5,0.06103
309.0,0.05928
309.5,0.06087
310.0,0.05799
310.5,0.09121
311.0,0.1095
311.5,0.1034
312.0,0.09464
312.5,0.1085
313.0,0.1137
313.5,0.1126
314.0,0.1313
314.5,0.1065
315.0,0.1371
315.5,0.1186
316.0,0.09631
316.5,0.1299
317.0,0.1605
317.5,0.1688
318.0,0.126
318.5,0.146
319.0,0.1676
319.5,0.142
320.0,0.1718
320.5,0.202
321.0,0.17
321.5,0.1613
322.0,0.1804
322.5,0.1556
323.0,0.1488
323.5,0.1772
324.0,0.2045
324.5,0.2096
325.0,0.1819
325.5,0.226
326.0,0.2747
326.5,0.2684
327.0,0.2679
327.5,0.2597
328.0,0.2358
328.5,0.2391
329.0,0.2779
329.5,0.3114
330.0,0.3143
330.5,0.2548
331.0,0.2598
331.5,0.259
332.0,0.2729
332.5,0.2661
333.0,0.2652
333.5,0.2422
334.0,0.2474
334.5,0.2793
335.0,0.2586
335.5,0.3144
336.0,0.2165
336.5,0.2419
337.0,0.1987
337.5,0.2464
338.0,0.2361
338.5,0.2817
339.0,0.2752
339.5,0.2647
340.0,0.2983
340.5,0.2671
341.0,0.2682
341.5,0.2417
342.0,0.2864
342.5,0.2657
343.0,0.2928
343.5,0.2759
344.0,0.1971
344.5,0.2063
345.0,0.2669
345.5,0.2694
346.0,0.2269
346.5,0.255
347.0,0.274
347.5,0.2209
348.0,0.2486
348.5,0.2462
349.0,0.2269
349.5,0.2236
350.0,0.275
350.5,0.2886
351.0,0.2573
351.5,0.2511
352.0,0.2666
352.5,0.2061
353.0,0.2576
353.5,0.2736
354.0,0.2822
354.5,0.2847
355.0,0.2826
355.5,0.2538
356.0,0.264
356.5,0.2242
357.0,0.1843
357.5,0.2244
358.0,0.1769
358.5,0.1503
359.0,0.2093
359.5,0.2658
360.0,0.2802
360.5,0.2226
361.0,0.2018
361.5,0.231
362.0,0.1987
362.5,0.2736
363.0,0.2445
363.5,0.2241
364.0,0.2726
364.5,0.2319
365.0,0.235
365.5,0.2934
366.0,0.3093
366.5,0.2891
367.0,0.2801
367.5,0.2892
368.0,0.2518
368.5,0.2529
369.0,0.2717
369.5,0.2882
370.0,0.3056
370.5,0.236
371.0,0.2509
371.5,0.3124
372.0,0.2063
372.5,0.2461
373.0,0.2491
373.5,0.1613
374.0,0.2333
374.5,0.1922
375.0,0.1859
375.5,0.2762
376.0,0.2279
376.5,0.235
377.0,0.2476
377.5,0.2882
378.0,0.3109
378.5,0.2923
379.0,0.24
379.5,0.2181
380.0,0.2255
380.5,0.2718
381.0,0.2709
381.5,0.2136
382.0,0.1887
382.5,0.1601
383.0,0.1474
383.5,0.1413
384.0,0.1551
384.5,0.227
385.0,0.224
385.5,0.2076
386.0,0.1769
386.5,0.2313
387.0,0.1912
387.5,0.2137
388.0,0.1963
388.5,0.1931
389.0,0.2074
389.5,0.25
390.0,0.2497
390.5,0.2286
391.0,0.2678
391.5,0.2718
392.0,0.2278
392.5,0.2029
393.0,0.1123
393.5,0.08128
394.0,0.1646
394.5,0.2083
395.0,0.253
395.5,0.2558
396.0,0.2207
396.5,0.1284
397.0,0.09587
397.5,0.194
398.0,0.2704
398.5,0.2782
399.0,0.2998
399.5,0.2974
400.0,0.3074
401.0,0.3018
402.0,0.3153
403.0,0.2967
404.0,0.2894
405.0,0.2867
406.0,0.2793
407.0,0.2722
408.0,0.2802
409.0,0.2972
410.0,0.2575
411.0,0.2763
412.0,0.2941
413.0,0.2842
414.0,0.2851
415.0,0.2833
416.0,0.2855
417.0,0.2759
418.0,0.2683
419.0,0.2693
420.0,0.2656
421.0,0.2753
422.0,0.2592
423.0,0.2509
424.0,0.2629
425.0,0.26
426.0,0.2511
427.0,0.2442
428.0,0.2358
429.0,0.2214
430.0,0.1921
431.0,0.1886
432.0,0.2414
433.0,0.2405
434.0,0.2213
435.0,0.2291
436.0,0.2561
437.0,0.2506
438.0,0.2264
439.0,0.2323
440.0,0.2377
441.0,0.2441
442.0,0.2595
443.0,0.2507
444.0,0.2539
445.0,0.2463
446.0,0.233
447.0,0.2497
448.0,0.2514
449.0,0.2502
450.0,0.2549
451.0,0.2621
452.0,0.2504
453.0,0.2336
454.0,0.2418
455.0,0.2413
456.0,0.2449
457.0,0.2469
458.0,0.2366
459.0,0.2336
460.0,0.2324
461.0,0.2358
462.0,0.2358
463.0,0.2324
464.0,0.2268
465.0,0.222
466.0,0.2223
467.0,0.2164
468.0,0.217
469.0,0.2163
470.0,0.2078
471.0,0.206
472.0,0.2154
473.0,0.2109
474.0,0.2095
475.0,0.2097
476.0,0.2019
477.0,0.2009
478.0,0.2049
479.0,0.202
480.0,0.201
481.0,0.2029
482.0,0.2024
483.0,0.1983
484.0,0.1926
485.0,0.182
486.0,0.1578
487.0,0.164
488.0,0.1786
489.0,0.1777
490.0,0.1856
491.0,0.1811
492.0,0.1697
493.0,0.1739
494.0,0.1743
495.0,0.1745
496.0,0.1743
497.0,0.1758
498.0,0.1664
499.0,0.1674
500.0,0.1613
501.0,0.1572
502.0,0.1539
503.0,0.159
504.0,0.154
505.0,0.1583
506.0,0.1623
507.0,0.1532
508.0,0.1473
509.0,0.1503
510.0,0.1484
511.0,0.1513
512.0,0.1518
513.0,0.1426
514.0,0.1406
515.0,0.1383
516.0,0.137
517.0,0.1209
518.0,0.1262
519.0,0.1315
520.0,0.1353
521.0,0.1356
522.0,0.1348
523.0,0.1315
524.0,0.1354
525.0,0.1362
526.0,0.1293
527.0,0.121
528.0,0.1271
529.0,0.1332
530.0,0.1305
531.0,0.1317
532.0,0.1263
533.0,0.1218
534.0,0.1246
535.0,0.1264
536.0,0.1267
537.0,0.1208
538.0,0.1221
539.0,0.1204
540.0,0.1147
541.0,0.1147
542.0,0.1175
543.0,0.1155
544.0,0.1169
545.0,0.1159
546.0,0.1157
547.0,0.1149
548.0,0.1127
549.0,0.1123
550.0,0.1129
551.0,0.1108
552.0,0.1109
553.0,0.1082
554.0,0.1101
555.0,0.1096
556.0,0.1075
557.0,0.1035
558.0,0.102
559.0,0.09948
560.0,0.1001
561.0,0.1007
562.0,0.0994
563.0,0.1015
564.0,0.09815
565.0,0.09672
566.0,0.09469
567.0,0.09587
568.0,0.09444
569.0,0.09167
570.0,0.09109
571.0,0.08997
572.0,0.09156
573.0,0.09199
574.0,0.09118
575.0,0.08896
576.0,0.08756
577.0,0.08792
578.0,0.08604
579.0,0.08583
580.0,0.08689
581.0,0.08673
582.0,0.08777
583.0,0.08746
584.0,0.08772
585.0,0.08506
586.0,0.08272
587.0,0.08395
588.0,0.08147
589.0,0.07179
590.0,0.07466
591.0,0.07854
592.0,0.0771
593.0,0.07775
594.0,0.07676
595.0,0.07447
596.0,0.07696
597.0,0.07572
598.0,0.07507
599.0,0.07469
600.0,0.07437
601.0,0.07334
602.0,0.07242
603.0,0.07315
604.0,0.07389
605.0,0.07306
606.0,0.07232
607.0,0.07258
608.0,0.0713
609.0,0.07095
610.0,0.06999
611.0,0.06993
612.0,0.06929
613.0,0.06797
614.0,0.06661
615.0,0.06764
616.0,0.06501
617.0,0.06449
618.0,0.06658
619.0,0.06552
620.0,0.06555
621.0,0.06523
622.0,0.06409
623.0,0.06272
