interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03623
299.0,0.03624
299.5,0.03627
300.0,0.0363
300.5,0.03615
301.0,0.03601
301.5,0.03587
302.0,0.03572
302.5,0.0356
303.0,0.03551
303.5,0.03538
304.0,0.03522
304.5,0.03508
305.0,0.03493
305.5,0.03477
306.0,0.03461
306.5,0.03444
307.0,0.03427
307.5,0.03409
308.0,0.03392
308.5,0.03374
309.0,0.03353
309.5,0.0334
310.0,0.03324
310.5,0.03308
311.0,0.03292
311.5,0.03276
312.0,0.03261
312.5,0.03245
313.0,0.03229
313.5,0.03211
314.0,0.03195
314.5,0.03179
315.0,0.03162
315.5,0.03145
316.0,0.03128
316.5,0.03111
317.0,0.03094
317.5,0.03077
318.0,0.0306
318.5,0.03042
319.0,0.03024
319.5,0.03008
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02954
322.0,0.02946
322.5,0.02935
323.0,0.02922
323.5,0.02911
324.0,0.029
324.5,0.02889
325.0,0.02878
325.5,0.02866
326.0,0.02856
326.5,0.02844
327.0,0.02833
327.5,0.02823
328.0,0.02812
328.5,0.028
329.0,0.02788
329.5,0.02777
330.0,0.02766
330.5,0.02756
331.0,0.02745
331.5,0.02734
332.0,0.02721
332.5,0.02709
333.0,0.02699
333.5,0.02689
334.0,0.02678
334.5,0.02666
335.0,0.02654
335.5,0.0264
336.0,0.02629
336.5,0.02621
337.0,0.0261
337.5,0.02599
338.0,0.02587
338.5,0.02574
339.0,0.02563
339.5,0.02552
340.0,0.02542
340.5,0.02537
341.0,0.02531
341.5,0.02527
342.0,0.02522
342.5,0.02517
343.0,0.02511
343.5,0.02505
344.0,0.02501
344.5,0.02494
345.0,0.0249
345.5,0.02486
346.0,0.02481
346.5,0.02476
347.0,0.0247
347.5,0.02465
348.0,0.0246
348.5,0.02455
349.0,0.0245
349.5,0.02445
350.0,0.0244
350.5,0.02435
351.0,0.02429
351.5,0.02423
352.0,0.02419
352.5,0.02414
353.0,0.02409
353.5,0.02403
354.0,0.02398
354.5,0.02393
355.0,0.02388
355.5,0.02382
356.0,0.02377
356.5,0.02372
357.0,0.02366
357.5,0.02361
358.0,0.02356
358.5,0.02351
359.0,0.02345
359.5,0.0234
360.0,0.02335
360.5,0.02335
361.0,0.02336
361.5,0.02337
362.0,0.02338
362.5,0.02339
363.0,0.0234
363.5,0.02341
364.0,0.02342
364.5,0.02343
365.0,0.02343
365.5,0.02344
366.0,0.02345
366.5,0.02346
367.0,0.02347
367.5,0.02348
368.0,0.02348
368.5,0.02349
369.0,0.0235
369.5,0.02351
370.0,0.02352
370.5,0.02352
371.0,0.02353
371.5,0.02354
372.0,0.02355
372.5,0.02356
373.0,0.02357
373.5,0.02357
374.0,0.02358
374.5,0.02359
375.0,0.0236
375.5,0.0236
376.0,0.02361
376.5,0.02362
377.0,0.02363
377.5,0.02364
378.0,0.02364
378.5,0.02365
379.0,0.02366
379.5,0.02366
380.0,0.02367
380.5,0.02381
381.0,0.02394
381.5,0.02407
382.0,0.0242
382.5,0.02434
383.0,0.02447
383.5,0.0246
384.0,0.02474
384.5,0.02487
385.0,0.025
385.5,0.02513
386.0,0.02527
386.5,0.0254
387.0,0.02553
387.5,0.02567
388.0,0.0258
388.5,0.02593
389.0,0.02607
389.5,0.0262
390.0,0.02633
390.5,0.0264
391.0,0.02647
391.5,0.02655
392.0,0.02662
392.5,0.02669
393.0,0.02676
393.5,0.02683
394.0,0.0269
394.5,0.02697
395.0,0.02704
395.5,0.02711
396.0,0.02718
396.5,0.02725
397.0,0.02733
397.5,0.0274
398.0,0.02747
398.5,0.02754
399.0,0.02761
399.5,0.02768
400.0,0.02775
401.0,0.02806
402.0,0.02833
403.0,0.0286
404.0,0.02886
405.0,0.02913
406.0,0.0294
407.0,0.02967
408.0,0.02994
409.0,0.03021
410.0,0.03048
411.0,0.03062
412.0,0.03077
413.0,0.03091
414.0,0.03105
415.0,0.03119
416.0,0.03134
417.0,0.03148
418.0,0.03162
419.0,0.03177
420.0,0.03191
421.0,0.03205
422.0,0.0322
423.0,0.03234
424.0,0.03248
425.0,0.03263
426.0,0.03277
427.0,0.03291
428.0,0.03305
429.0,0.0332
430.0,0.03334
431.0,0.03348
432.0,0.03363
433.0,0.03377
434.0,0.03391
435.0,0.03405
436.0,0.0342
437.0,0.03434
438.0,0.03448
439.0,0.03462
440.0,0.03477
441.0,0.03478
442.0,0.0348
443.0,0.03481
444.0,0.03482
445.0,0.03484
446.0,0.03485
447.0,0.03486
448.0,0.03487
449.0,0.03489
450.0,0.0349
451.0,0.03492
452.0,0.03493
453.0,0.03494
454.0,0.03495
455.0,0.03497
456.0,0.03498
457.0,0.03499
458.0,0.03501
459.0,0.03502
460.0,0.03503
461.0,0.03517
462.0,0.03532
463.0,0.03546
464.0,0.0356
465.0,0.03574
466.0,0.03588
467.0,0.03602
468.0,0.03616
469.0,0.0363
470.0,0.03644
471.0,0.03671
472.0,0.03698
473.0,0.03725
474.0,0.03752
475.0,0.0378
476.0,0.03807
477.0,0.03834
478.0,0.03861
479.0,0.03889
480.0,0.03917
481.0,0.03944
482.0,0.03971
483.0,0.03999
484.0,0.04026
485.0,0.04053
486.0,0.0408
487.0,0.04107
488.0,0.04134
489.0,0.04161
490.0,0.04189
491.0,0.04203
492.0,0.04217
493.0,0.04232
494.0,0.04246
495.0,0.0426
496.0,0.04274
497.0,0.04288
498.0,0.04303
499.0,0.04317
500.0,0.04331
501.0,0.04398
502.0,0.04465
503.0,0.04532
504.0,0.04598
505.0,0.04665
506.0,0.04732
507.0,0.04799
508.0,0.04865
509.0,0.04932
510.0,0.04999
511.0,0.05092
512.0,0.05185
513.0,0.05278
514.0,0.05372
515.0,0.05465
516.0,0.05558
517.0,0.05651
518.0,0.05745
519.0,0.05838
520.0,0.05931
521.0,0.06038
522.0,0.06145
523.0,0.06251
524.0,0.06358
525.0,0.06465
526.0,0.06572
527.0,0.06679
528.0,0.06786
529.0,0.06893
530.0,0.07
531.0,0.07067
532.0,0.07134
533.0,0.07202
534.0,0.07269
535.0,0.07336
536.0,0.07403
537.0,0.07471
538.0,0.07538
539.0,0.07605
540.0,0.07672
541.0,0.07726
542.0,0.07781
543.0,0.07835
544.0,0.07889
545.0,0.07943
546.0,0.07997
547.0,0.08052
548.0,0.08106
549.0,0.0816
550.0,0.08214
551.0,0.08242
552.0,0.0827
553.0,0.08297
554.0,0.08325
555.0,0.08353
556.0,0.08381
557.0,0.08408
558.0,0.08436
559.0,0.08464
560.0,0.08492
561.0,0.08506
562.0,0.08521
563.0,0.08535
564.0,0.0855
565.0,0.08564
566.0,0.08578
567.0,0.08593
568.0,0.08607
569.0,0.0862
570.0,0.08635
571.0,0.08623
572.0,0.0861
573.0,0.08598
574.0,0.08585
575.0,0.08573
576.0,0.0856
577.0,0.08548
578.0,0.08536
579.0,0.08523
580.0,0.08511
581.0,0.08499
582.0,0.08487
583.0,0.08475
584.0,0.08462
585.0,0.0845
586.0,0.08437
587.0,0.08425
588.0,0.08411
589.0,0.08397
590.0,0.08384
591.0,0.08333
592.0,0.0828
593.0,0.08229
594.0,0.08176
595.0,0.08123
596.0,0.08072
597.0,0.0802
598.0,0.07968
599.0,0.07916
600.0,0.07864
601.0,0.07838
602.0,0.07812
603.0,0.07786
604.0,0.0776
605.0,0.07734
606.0,0.07708
607.0,0.07682
608.0,0.07656
609.0,0.07629
610.0,0.07603
611.0,0.07537
612.0,0.07471
613.0,0.07405
614.0,0.07338
615.0,0.07272
616.0,0.07206
617.0,0.0714
618.0,0.07073
619.0,0.07007
620.0,0.06941
621.0,0.06901
622.0,0.06861
623.0,0.06822
624.0,0.06782
625.0,0.06742
626.0,0.06703
627.0,0.06663
628.0,0.0662
629.0,0.06583
630.0,0.06543
631.0,0.06504
632.0,0.06464
633.0,0.06425
634.0,0.06385
635.0,0.06346
636.0,0.06306
637.0,0.06267
638.0,0.06227
639.0,0.06187
640.0,0.06147
641.0,0.06121
642.0,0.06095
643.0,0.06068
644.0,0.06042
645.0,0.06015
646.0,0.05989
647.0,0.05962
648.0,0.05935
649.0,0.05909
650.0,0.05883
651.0,0.05857
652.0,0.0583
653.0,0.05804
654.0,0.05777
655.0,0.05751
656.0,0.05724
657.0,0.05698
658.0,0.05672
659.0,0.05645
660.0,0.05619
661.0,0.05606
662.0,0.05592
663.0,0.05579
664.0,0.05566
665.0,0.05553
666.0,0.0554
667.0,0.05527
668.0,0.05514
669.0,0.05501
670.0,0.05488
671.0,0.05488
672.0,0.05488
673.0,0.05488
674.0,0.05489
675.0,0.05489
676.0,0.05489
677.0,0.05489
678.0,0.0549
679.0,0.0549
680.0,0.0549
681.0,0.0549
682.0,0.05491
683.0,0.05491
684.0,0.05491
685.0,0.05491
686.0,0.05491
687.0,0.0548
688.0,0.05485
689.0,0.05486
690.0,0.05487
691.0,0.05516
692.0,0.05544
693.0,0.05571
694.0,0.05598
695.0,0.05626
696.0,0.05653
697.0,0.05681
698.0,0.05708
699.0,0.05734
700.0,0.05761
701.0,0.05828
702.0,0.05896
703.0,0.05963
704.0,0.06031
705.0,0.06098
706.0,0.06165
707.0,0.06232
708.0,0.063
709.0,0.06367
710.0,0.06434
711.0,0.06917
712.0,0.074
713.0,0.07882
714.0,0.08365
715.0,0.08848
716.0,0.0933
717.0,0.09808
718.0,0.1029
719.0,0.1077
720.0,0.1125
721.0,0.1187
722.0,0.1249
723.0,0.1311
724.0,0.1372
725.0,0.1434
726.0,0.1496
727.0,0.1557
728.0,0.1619
729.0,0.1681
730.0,0.1742
731.0,0.1812
732.0,0.1882
733.0,0.1952
734.0,0.2022
735.0,0.2091
736.0,0.2161
737.0,0.2231
738.0,0.2301
739.0,0.2371
740.0,0.244
741.0,0.2517
742.0,0.2593
743.0,0.267
744.0,0.2746
745.0,0.2823
746.0,0.2899
747.0,0.2976
748.0,0.3052
749.0,0.3129
750.0,0.3205
751.0,0.3243
752.0,0.328
753.0,0.3318
754.0,0.3356
755.0,0.3393
756.0,0.3431
757.0,0.3468
758.0,0.3506
759.0,0.3543
760.0,0.3546
761.0,0.3559
762.0,0.3648
763.0,0.3671
764.0,0.3718
765.0,0.3761
766.0,0.3802
767.0,0.3842
768.0,0.3881
769.0,0.3919
770.0,0.3957
771.0,0.398
772.0,0.4003
773.0,0.4026
774.0,0.4049
775.0,0.4072
776.0,0.4095
777.0,0.4118
778.0,0.4141
779.0,0.4164
780.0,0.4187
781.0,0.42
782.0,0.4214
783.0,0.4227
784.0,0.4241
785.0,0.4254
786.0,0.4268
787.0,0.4281
788.0,0.4295
789.0,0.4308
790.0,0.4321
791.0,0.4328
792.0,0.4335
793.0,0.4342
794.0,0.4349
795.0,0.4356
796.0,0.4362
797.0,0.4369
798.0,0.4376
799.0,0.4383
800.0,0.439
801.0,0.439
802.0,0.439
803.0,0.439
804.0,0.439
805.0,0.439
806.0,0.4391
807.0,0.4391
808.0,0.4391
809.0,0.4391
810.0,0.4391
811.0,0.4387
812.0,0.4383
813.0,0.4379
814.0,0.4375
815.0,0.4371
816.0,0.4367
817.0,0.4363
818.0,0.4359
819.0,0.4355
820.0,0.4351
821.0,0.4345
822.0,0.4339
823.0,0.4331
824.0,0.4325
825.0,0.4319
826.0,0.4312
827.0,0.4306
828.0,0.4298
829.0,0.4292
830.0,0.4286
831.0,0.4279
832.0,0.4272
833.0,0.4266
834.0,0.4259
835.0,0.4253
836.0,0.4246
837.0,0.4239
838.0,0.4233
839.0,0.4226
840.0,0.422
841.0,0.422
842.0,0.422
843.0,0.422
844.0,0.422
845.0,0.422
846.0,0.422
847.0,0.422
848.0,0.422
849.0,0.4221
850.0,0.4221
851.0,0.4226
852.0,0.4232
853.0,0.4237
854.0,0.4243
855.0,0.4248
856.0,0.4253
857.0,0.4259
858.0,0.4264
859.0,0.427
860.0,0.4275
861.0,0.4282
862.0,0.4289
863.0,0.4296
864.0,0.4302
865.0,0.4309
866.0,0.4316
867.0,0.4323
868.0,0.433
869.0,0.4336
870.0,0.4343
871.0,0.4349
872.0,0.4354
873.0,0.436
874.0,0.4365
875.0,0.437
876.0,0.4376
877.0,0.4381
878.0,0.4387
879.0,0.4392
880.0,0.4398
881.0,0.4398
882.0,0.4398
883.0,0.4398
884.0,0.4398
885.0,0.4398
886.0,0.4398
887.0,0.4398
888.0,0.4398
889.0,0.4398
890.0,0.4398
891.0,0.4397
892.0,0.4396
893.0,0.4394
894.0,0.4393
895.0,0.4391
896.0,0.439
897.0,0.4389
898.0,0.4387
899.0,0.4386
900.0,0.4385
901.0,0.4376
902.0,0.4369
903.0,0.4361
904.0,0.4353
905.0,0.4345
906.0,0.4337
907.0,0.4329
908.0,0.4321
909.0,0.4313
910.0,0.4304
911.0,0.4297
912.0,0.4289
913.0,0.428
914.0,0.4273
915.0,0.4264
916.0,0.4257
917.0,0.4249
918.0,0.424
919.0,0.4233
920.0,0.4225
921.0,0.4213
922.0,0.4201
923.0,0.4189
924.0,0.4177
925.0,0.4165
926.0,0.4152
927.0,0.4141
928.0,0.4128
929.0,0.4115
930.0,0.4102
931.0,0.4086
932.0,0.4069
933.0,0.4052
934.0,0.4031
935.0,0.4021
936.0,0.4002
937.0,0.3986
938.0,0.3971
939.0,0.3958
940.0,0.3942
941.0,0.392
942.0,0.3899
943.0,0.3877
944.0,0.3856
945.0,0.3834
946.0,0.3811
947.0,0.3791
948.0,0.377
949.0,0.3749
950.0,0.3723
951.0,0.371
952.0,0.3691
953.0,0.3674
954.0,0.3658
955.0,0.364
956.0,0.3623
957.0,0.3604
958.0,0.3589
959.0,0.357
960.0,0.3553
961.0,0.3545
962.0,0.3537
963.0,0.353
964.0,0.3522
965.0,0.3514
966.0,0.3505
967.0,0.3497
968.0,0.349
969.0,0.3482
970.0,0.3474
971.0,0.3484
972.0,0.3493
973.0,0.3502
974.0,0.3512
975.0,0.3521
976.0,0.353
977.0,0.354
978.0,0.355
979.0,0.3559
980.0,0.3568
981.0,0.3574
982.0,0.3579
983.0,0.3585
984.0,0.359
985.0,0.3596
986.0,0.3601
987.0,0.3607
988.0,0.3612
989.0,0.3618
990.0,0.3623
991.0,0.3623
992.0,0.3623
993.0,0.3623
994.0,0.3623
995.0,0.3623
996.0,0.3623
997.0,0.3623
998.0,0.3623
999.0,0.3623
1000.0,0.3623
1001.0,0.3621
1002.0,0.3618
1003.0,0.3615
1004.0,0.3613
1005.0,0.361
1006.0,0.3607
1007.0,0.3605
1008.0,0.3602
1009.0,0.3599
1010.0,0.3597
1011.0,0.3593
1012.0,0.3589
1013.0,0.3585
1014.0,0.3581
1015.0,0.3577
1016.0,0.3573
1017.0,0.3569
1018.0,0.3565
1019.0,0.3561
1020.0,0.3557
1021.0,0.3551
1022.0,0.3546
1023.0,0.3541
1024.0,0.3535
1025.0,0.353
1026.0,0.3525
1027.0,0.3519
1028.0,0.3514
1029.0,0.3508
1030.0,0.3503
1031.0,0.3498
1032.0,0.3492
1033.0,0.3487
1034.0,0.3482
1035.0,0.3476
1036.0,0.3471
1037.0,0.3466
1038.0,0.346
1039.0,0.3455
1040.0,0.3449
1041.0,0.3443
1042.0,0.3436
1043.0,0.3429
1044.0,0.3423
1045.0,0.3416
1046.0,0.3409
1047.0,0.3402
1048.0,0.3396
1049.0,0.3389
1050.0,0.3382
1051.0,0.3374
1052.0,0.3366
1053.0,0.3358
1054.0,0.335
1055.0,0.3342
1056.0,0.3334
1057.0,0.3326
1058.0,0.3318
1059.0,0.331
1060.0,0.3302
1061.0,0.3291
1062.0,0.328
1063.0,0.3269
1064.0,0.3259
1065.0,0.3248
1066.0,0.3237
1067.0,0.3226
1068.0,0.3216
1069.0,0.3205
1070.0,0.3194
1071.0,0.3185
1072.0,0.3175
1073.0,0.3166
1074.0,0.3156
1075.0,0.3147
1076.0,0.3138
1077.0,0.3128
1078.0,0.3119
1079.0,0.3109
1080.0,0.31
1081.0,0.3089
1082.0,0.3078
1083.0,0.3068
1084.0,0.3057
1085.0,0.3046
1086.0,0.3035
1087.0,0.3025
1088.0,0.3014
1089.0,0.3003
1090.0,0.2992
1091.0,0.2978
1092.0,0.2963
1093.0,0.2948
1094.0,0.2933
1095.0,0.2918
1096.0,0.2903
1097.0,0.2889
1098.0,0.2874
1099.0,0.2859
1100.0,0.2844
1101.0,0.2827
1102.0,0.2809
1103.0,0.2791
1104.0,0.2774
1105.0,0.2757
1106.0,0.2739
1107.0,0.2721
1108.0,0.2704
1109.0,0.2686
1110.0,0.2669
1111.0,0.2648
1112.0,0.2628
1113.0,0.2608
1114.0,0.2588
1115.0,0.2567
1116.0,0.2547
1117.0,0.2525
1118.0,0.2506
1119.0,0.2485
1120.0,0.2465
1121.0,0.2441
1122.0,0.2415
1123.0,0.2392
1124.0,0.2368
1125.0,0.2344
1126.0,0.2317
1127.0,0.2296
1128.0,0.227
1129.0,0.2246
1130.0,0.2221
1131.0,0.2197
1132.0,0.217
1133.0,0.2142
1134.0,0.2113
1135.0,0.2086
1136.0,0.2061
1137.0,0.2035
1138.0,0.2008
1139.0,0.1981
1140.0,0.1954
1141.0,0.1941
1142.0,0.1927
1143.0,0.1914
1144.0,0.19
1145.0,0.1886
1146.0,0.1873
1147.0,0.1857
1148.0,0.1847
1149.0,0.1833
1150.0,0.1819
1151.0,0.1814
1152.0,0.1809
1153.0,0.1804
1154.0,0.1797
1155.0,0.1793
1156.0,0.1787
1157.0,0.1782
1158.0,0.1777
1159.0,0.1772
1160.0,0.1766
1161.0,0.1762
1162.0,0.1758
1163.0,0.1754
1164.0,0.175
1165.0,0.1746
1166.0,0.1742
1167.0,0.1738
1168.0,0.1734
1169.0,0.173
1170.0,0.1726
1171.0,0.1725
1172.0,0.1723
1173.0,0.1722
1174.0,0.172
1175.0,0.1719
1176.0,0.1718
1177.0,0.1717
1178.0,0.1715
1179.0,0.1714
1180.0,0.1713
1181.0,0.1713
1182.0,0.1712
1183.0,0.1713
1184.0,0.1713
1185.0,0.1713
1186.0,0.1713
1187.0,0.1713
1188.0,0.1713
1189.0,0.1713
1190.0,0.1713
1191.0,0.1713
1192.0,0.1713
1193.0,0.1713
1194.0,0.1713
1195.0,0.1713
1196.0,0.1713
1197.0,0.1713
1198.0,0.1713
1199.0,0.1713
1200.0,0.1713
1201.0,0.1713
1202.0,0.1713
1203.0,0.1713
1204.0,0.1713
1205.0,0.1713
1206.0,0.1713
1207.0,0.1713
1208.0,0.1713
1209.0,0.1713
1210.0,0.1713
1211.0,0.1713
1212.0,0.1713
1213.0,0.1713
1214.0,0.1713
1215.0,0.1713
1216.0,0.1713
1217.0,0.1713
1218.0,0.1713
1219.0,0.1713
1220.0,0.1713
1221.0,0.1713
1222.0,0.1713
1223.0,0.1713
1224.0,0.1713
1225.0,0.1713
1226.0,0.1713
1227.0,0.1713
1228.0,0.1713
1229.0,0.1713
1230.0,0.1713
1231.0,0.1713
1232.0,0.1713
1233.0,0.1713
1234.0,0.1713
1235.0,0.1713
1236.0,0.1713
1237.0,0.1713
1238.0,0.1713
1239.0,0.1713
1240.0,0.1713
1241.0,0.1713
1242.0,0.1713
1243.0,0.1713
1244.0,0.1713
1245.0,0.1713
1246.0,0.1713
1247.0,0.1713
1248.0,0.1713
1249.0,0.1713
1250.0,0.1713
1251.0,0.1713
1252.0,0.1713
1253.0,0.1713
1254.0,0.1713
1255.0,0.1713
1256.0,0.1713
1257.0,0.1713
1258.0,0.1713
1259.0,0.1713
1260.0,0.1713
1261.0,0.1713
1262.0,0.1713
1263.0,0.1713
1264.0,0.1713
1265.0,0.1713
1266.0,0.1713
1267.0,0.1713
1268.0,0.1713
1269.0,0.1713
1270.0,0.1713
1271.0,0.1713
1272.0,0.1713
1273.0,0.1713
1274.0,0.1713
1275.0,0.1713
1276.0,0.1713
1277.0,0.1713
1278.0,0.1713
1279.0,0.1713
1280.0,0.1713
1281.0,0.1713
1282.0,0.1713
1283.0,0.1713
1284.0,0.1713
1285.0,0.1713
1286.0,0.1713
1287.0,0.1713
1288.0,0.1713
1289.0,0.1713
1290.0,0.1713
1291.0,0.1713
1292.0,0.1713
1293.0,0.1713
1294.0,0.1713
1295.0,0.1713
1296.0,0.1713
1297.0,0.1713
1298.0,0.1713
1299.0,0.1713
1300.0,0.1713
1301.0,0.1713
1302.0,0.1713
1303.0,0.1713
1304.0,0.1713
1305.0,0.1713
1306.0,0.1713
1307.0,0.1713
1308.0,0.1713
1309.0,0.1713
1310.0,0.1713
1311.0,0.1713
1312.0,0.1713
1313.0,0.1713
1314.0,0.1713
1315.0,0.1713
1316.0,0.1713
1317.0,0.1713
1318.0,0.1713
1319.0,0.1713
1320.0,0.1713
1321.0,0.1713
1322.0,0.1713
1323.0,0.1713
1324.0,0.1713
1325.0,0.1713
1326.0,0.1713
1327.0,0.1713
1328.0,0.1713
1329.0,0.1713
1330.0,0.1713
1331.0,0.1713
1332.0,0.1713
1333.0,0.1713
1334.0,0.1713
1335.0,0.1713
1336.0,0.1713
1337.0,0.1713
1338.0,0.1713
1339.0,0.1713
1340.0,0.1713
1341.0,0.1713
1342.0,0.1713
1343.0,0.1713
1344.0,0.1713
1345.0,0.1713
1346.0,0.1712
1347.0,0.1712
1348.0,0.1708
1349.0,0.1709
1350.0,0.171
1351.0,0.1704
1352.0,0.1684
1353.0,0.1654
1354.0,0.168
1355.0,0.1577
1356.0,0.1653
1357.0,0.1653
1358.0,0.1582
1359.0,0.1509
1360.0,0.155
1361.0,0.1485
1362.0,0.1483
1363.0,0.1516
1364.0,0.1524
1365.0,0.1482
1366.0,0.1532
1367.0,0.156
1368.0,0.1482
1369.0,0.1524
1370.0,0.1504
1371.0,0.1493
1372.0,0.1565
