interpolation:linear
wavelength,value
280.0,7.299000000000001e-20
280.5,2.004e-18
281.0,2.381e-19
281.5,4.893e-19
282.0,2.264e-18
282.5,6.517e-18
283.0,2.192e-17
283.5,3.628e-17
284.0,5.729e-16
284.5,1.616e-15
285.0,3.545e-15
285.5,2.264e-14
286.0,9.801e-14
286.5,4.861e-13
287.0,1.472e-12
287.5,5.96e-12
288.0,1.778e-11
288.5,7.106e-11
289.0,2.406e-10
289.5,9.125e-10
290.0,3.012e-09
290.5,7.068e-09
291.0,1.78e-08
291.5,6.188e-08
292.0,1.613e-07
292.5,2.521e-07
293.0,6.197e-07
293.5,1.822e-06
294.0,3.292e-06
294.5,4.255e-06
295.0,8.196e-06
295.5,1.926e-05
296.0,3.619e-05
296.5,4.926e-05
297.0,6.517e-05
297.5,0.0001687
298.0,0.0002579
298.5,0.0002532
299.0,0.0005452
299.5,0.0008661
300.0,0.0009299
300.5,0.001313
301.0,0.002277
301.5,0.00349
302.0,0.002928
302.5,0.005491
303.0,0.009352
303.5,0.01138
304.0,0.01044
304.5,0.01466
305.0,0.02041
305.5,0.02217
306.0,0.02102
306.5,0.02531
307.0,0.03489
307.5,0.04327
308.0,0.0452
308.5,0.0516
309.0,0.04958
309.5,0.05412
310.0,0.05318
310.5,0.08519
311.0,0.105
311.5,0.1005
312.0,0.09655
312.5,0.1144
313.0,0.1223
313.5,0.1203
314.0,0.1457
314.5,0.1237
315.0,0.1614
315.5,0.1378
316.0,0.1162
316.5,0.1619
317.0,0.2011
317.5,0.211
318.0,0.1613
318.5,0.1925
319.0,0.224
319.5,0.1884
320.0,0.2287
320.5,0.275
321.0,0.2362
321.5,0.2256
322.0,0.2499
322.5,0.2169
323.0,0.2106
323.5,0.2527
324.0,0.2937
324.5,0.3012
325.0,0.2637
325.5,0.3323
326.0,0.4036
326.5,0.3987
327.0,0.3992
327.5,0.388
328.0,0.3517
328.5,0.3616
329.0,0.4255
329.5,0.4805
330.0,0.4866
330.5,0.3946
331.0,0.4038
331.5,0.4063
332.0,0.4326
332.5,0.4252
333.0,0.4255
333.5,0.3891
334.0,0.3992
334.5,0.4551
335.0,0.4247
335.5,0.496
336.0,0.3431
336.5,0.4031
337.0,0.3323
337.5,0.414
338.0,0.4002
338.5,0.4617
339.0,0.4568
339.5,0.4394
340.0,0.5165
340.5,0.465
341.0,0.4536
341.5,0.4163
342.0,0.4974
342.5,0.4652
343.0,0.5117
343.5,0.4819
344.0,0.3559
344.5,0.3596
345.0,0.4756
345.5,0.4854
346.0,0.4124
346.5,0.4668
347.0,0.5012
347.5,0.4052
348.0,0.4617
348.5,0.4614
349.0,0.4279
349.5,0.4236
350.0,0.5239
350.5,0.5525
351.0,0.4936
351.5,0.4798
352.0,0.5152
352.5,0.4019
353.0,0.506
353.5,0.541
354.0,0.5616
354.5,0.5695
355.0,0.5676
355.5,0.5126
356.0,0.5362
356.5,0.4579
357.0,0.3783
357.5,0.4631
358.0,0.367
358.5,0.3136
359.0,0.4386
359.5,0.559
360.0,0.5926
360.5,0.4736
361.0,0.4316
361.5,0.4968
362.0,0.4295
362.5,0.5943
363.0,0.5336
363.5,0.4914
364.0,0.6009
364.5,0.5136
365.0,0.523
365.5,0.6564
366.0,0.6953
366.5,0.6532
367.0,0.6361
367.5,0.6601
368.0,0.5776
368.5,0.5828
369.0,0.6293
369.5,0.6707
370.0,0.7149
370.5,0.5548
371.0,0.5928
371.5,0.7416
372.0,0.4922
372.5,0.5901
373.0,0.6002
373.5,0.3905
374.0,0.5673
374.5,0.4698
375.0,0.4567
375.5,0.6818
376.0,0.5652
376.5,0.5857
377.0,0.62
377.5,0.7254
378.0,0.7863
378.5,0.7432
379.0,0.6134
379.5,0.5603
380.0,0.5825
380.5,0.7055
381.0,0.7069
381.5,0.5603
382.0,0.4975
382.5,0.4241
383.0,0.3926
383.5,0.3781
384.0,0.417
384.5,0.6133
385.0,0.6082
385.5,0.5664
386.0,0.4851
386.5,0.6371
387.0,0.5294
387.5,0.5946
388.0,0.549
388.5,0.5426
389.0,0.5857
389.5,0.7094
390.0,0.7119
390.5,0.6551
391.0,0.7711
391.5,0.7865
392.0,0.6625
392.5,0.593
393.0,0.33
393.5,0.2398
394.0,0.488
394.5,0.6204
395.0,0.757
395.5,0.769
396.0,0.6667
396.5,0.3897
397.0,0.2925
397.5,0.5947
398.0,0.8329
