interpolation:linear
wavelength,value
280.0,4.5450000000000004e-20
280.5,1.277e-18
281.0,6.503e-18
281.5,4.541e-19
282.0,1.985e-18
282.5,5.627e-18
283.0,1.876e-17
283.5,3.096e-17
284.0,4.881e-16
284.5,1.377e-15
285.0,2.622e-15
285.5,1.611e-14
286.0,6.874e-14
286.5,3.324e-13
287.0,9.893e-13
287.5,3.93e-12
288.0,1.155e-11
288.5,4.588e-11
289.0,1.543e-10
289.5,5.809e-10
290.0,1.905e-09
290.5,4.444e-09
291.0,1.111e-08
291.5,3.83e-08
292.0,1.038e-07
292.5,1.635e-07
293.0,4.061e-07
293.5,1.213e-06
294.0,2.215e-06
294.5,2.896e-06
295.0,5.662e-06
295.5,1.371e-05
296.0,2.609e-05
296.5,3.596e-05
297.0,4.807e-05
297.5,0.0001264
298.0,0.0001957
298.5,0.0001942
299.0,0.0004223
299.5,0.0006827
300.0,0.0007402
300.5,0.001056
301.0,0.001863
301.5,0.002901
302.0,0.002454
302.5,0.004632
303.0,0.00795
303.5,0.009723
304.0,0.008949
304.5,0.01265
305.0,0.0178
305.5,0.01945
306.0,0.01849
306.5,0.02235
307.0,0.03106
307.5,0.03883
308.0,0.0406
308.5,0.04653
309.0,0.04486
309.5,0.04923
310.0,0.0485
310.5,0.07778
311.0,0.09605
311.5,0.09206
312.0,0.08883
312.5,0.1055
313.0,0.113
313.5,0.111
314.0,0.1349
314.5,0.1151
315.0,0.1503
315.5,0.128
316.0,0.1084
316.5,0.1515
317.0,0.1882
317.5,0.1973
318.0,0.1511
318.5,0.1811
319.0,0.2112
319.5,0.1771
320.0,0.2149
320.5,0.2594
321.0,0.2236
321.5,0.2137
322.0,0.2358
322.5,0.2047
323.0,0.1993
323.5,0.2397
324.0,0.2787
324.5,0.2856
325.0,0.2497
325.5,0.3153
326.0,0.3832
326.5,0.3791
327.0,0.3795
327.5,0.3686
328.0,0.3335
328.5,0.3437
329.0,0.4052
329.5,0.4577
330.0,0.4634
330.5,0.3753
331.0,0.3839
331.5,0.3867
332.0,0.4123
332.5,0.4055
333.0,0.4056
333.5,0.3706
334.0,0.3802
334.5,0.434
335.0,0.4052
335.5,0.4732
336.0,0.3274
336.5,0.3845
