interpolation:linear
wavelength,value
280.0,0.03172
280.5,0.03164
281.0,0.03159
281.5,0.03151
282.0,0.03145
282.5,0.0314
283.0,0.03134
283.5,0.03129
284.0,0.03123
284.5,0.03118
285.0,0.03192
285.5,0.03205
286.0,0.03206
286.5,0.0322
287.0,0.03229
287.5,0.03248
288.0,0.03208
288.5,0.03211
289.0,0.03214
289.5,0.0322
290.0,0.03224
290.5,0.03225
291.0,0.0323
291.5,0.03243
292.0,0.0323
292.5,0.03222
293.0,0.03215
293.5,0.0321
294.0,0.03199
294.5,0.03263
295.0,0.03273
295.5,0.03232
296.0,0.03238
296.5,0.03245
297.0,0.0325
297.5,0.03259
298.0,0.03267
298.5,0.03272
299.0,0.03277
299.5,0.03288
300.0,0.03292
300.5,0.03281
301.0,0.03274
301.5,0.03265
302.0,0.03251
302.5,0.03233
303.0,0.03214
303.5,0.03196
304.0,0.03178
304.5,0.03162
305.0,0.03147
305.5,0.03131
306.0,0.03114
306.5,0.03097
307.0,0.03082
307.5,0.03067
308.0,0.0305
308.5,0.03034
309.0,0.03034
309.5,0.03014
310.0,0.02995
310.5,0.02977
311.0,0.02959
311.5,0.02941
312.0,0.02923
312.5,0.02905
313.0,0.02888
313.5,0.0287
314.0,0.02853
314.5,0.02835
315.0,0.02818
315.5,0.02801
316.0,0.02784
316.5,0.02767
317.0,0.0275
317.5,0.02732
318.0,0.02715
318.5,0.02699
319.0,0.02682
319.5,0.02665
320.0,0.02647
320.5,0.02636
321.0,0.02626
321.5,0.02614
322.0,0.02601
322.5,0.0259
323.0,0.02579
323.5,0.02576
324.0,0.02564
324.5,0.02552
325.0,0.02532
325.5,0.02522
326.0,0.02518
326.5,0.02507
327.0,0.02495
327.5,0.02483
328.0,0.0247
328.5,0.0246
329.0,0.0245
329.5,0.02439
330.0,0.02427
330.5,0.02414
331.0,0.02403
331.5,0.02392
332.0,0.02382
332.5,0.02371
333.0,0.02359
333.5,0.02346
334.0,0.02335
334.5,0.02324
335.0,0.02313
335.5,0.0231
336.0,0.02298
336.5,0.02279
337.0,0.02267
337.5,0.02256
338.0,0.02245
338.5,0.0224
339.0,0.02227
339.5,0.02217
340.0,0.022
340.5,0.02194
341.0,0.02193
341.5,0.02184
342.0,0.02178
342.5,0.02171
343.0,0.02166
343.5,0.02161
344.0,0.02151
344.5,0.02151
345.0,0.02143
345.5,0.02136
346.0,0.02129
346.5,0.02123
347.0,0.02118
347.5,0.02112
348.0,0.02105
348.5,0.02099
349.0,0.02093
349.5,0.02087
350.0,0.02081
350.5,0.02075
351.0,0.02069
351.5,0.02065
352.0,0.02058
352.5,0.02052
353.0,0.02045
353.5,0.02039
354.0,0.02033
354.5,0.02028
355.0,0.02022
355.5,0.02016
356.0,0.0201
356.5,0.02004
357.0,0.01998
357.5,0.01992
358.0,0.01987
358.5,0.01981
359.0,0.01975
359.5,0.01969
360.0,0.01963
360.5,0.01963
361.0,0.01962
361.5,0.01961
362.0,0.01961
362.5,0.0196
363.0,0.0196
363.5,0.01959
364.0,0.01959
364.5,0.01958
365.0,0.01958
365.5,0.01957
366.0,0.01956
366.5,0.01956
367.0,0.01955
367.5,0.01955
368.0,0.01954
368.5,0.01954
369.0,0.01953
369.5,0.01953
370.0,0.01952
370.5,0.01951
371.0,0.01951
371.5,0.0195
372.0,0.0195
372.5,0.01949
373.0,0.01949
373.5,0.01948
374.0,0.01948
374.5,0.01947
375.0,0.01947
375.5,0.01946
376.0,0.01946
376.5,0.01945
377.0,0.01945
377.5,0.01944
378.0,0.01944
378.5,0.01943
379.0,0.01943
379.5,0.01942
380.0,0.01942
380.5,0.01951
381.0,0.01961
381.5,0.01971
382.0,0.01981
382.5,0.0199
383.0,0.02
383.5,0.0201
384.0,0.0202
384.5,0.02029
385.0,0.02039
385.5,0.02049
386.0,0.02058
386.5,0.02068
387.0,0.02078
387.5,0.02088
388.0,0.02097
388.5,0.02107
389.0,0.02117
389.5,0.02126
390.0,0.02136
390.5,0.02141
391.0,0.02145
391.5,0.0215
392.0,0.02155
392.5,0.02159
393.0,0.02164
393.5,0.02168
394.0,0.02173
394.5,0.02178
395.0,0.02182
395.5,0.02187
396.0,0.02192
396.5,0.02196
397.0,0.02201
397.5,0.02205
398.0,0.0221
398.5,0.02215
399.0,0.02219
399.5,0.02224
400.0,0.02228
401.0,0.02245
402.0,0.02265
403.0,0.02284
404.0,0.02303
405.0,0.02323
406.0,0.02342
407.0,0.02361
408.0,0.02381
409.0,0.024
410.0,0.02419
411.0,0.02428
412.0,0.02438
413.0,0.02447
414.0,0.02456
415.0,0.02465
416.0,0.02475
417.0,0.02484
418.0,0.02493
419.0,0.02502
420.0,0.02512
421.0,0.02521
422.0,0.0253
423.0,0.0254
424.0,0.02549
425.0,0.02558
426.0,0.02567
427.0,0.02577
428.0,0.02586
429.0,0.02595
430.0,0.02605
431.0,0.02614
432.0,0.02623
433.0,0.02632
434.0,0.02642
435.0,0.02651
436.0,0.0266
437.0,0.0267
438.0,0.02679
439.0,0.02688
440.0,0.02697
441.0,0.02697
442.0,0.02696
443.0,0.02695
444.0,0.02695
445.0,0.02694
446.0,0.02693
447.0,0.02693
448.0,0.02692
449.0,0.02692
450.0,0.02691
451.0,0.0269
452.0,0.0269
453.0,0.02689
454.0,0.02689
455.0,0.02688
456.0,0.02687
457.0,0.02687
458.0,0.02686
459.0,0.02686
460.0,0.02685
461.0,0.02694
462.0,0.02704
463.0,0.02713
464.0,0.02723
465.0,0.02732
466.0,0.02741
467.0,0.02751
468.0,0.0276
469.0,0.0277
470.0,0.02779
471.0,0.02798
472.0,0.02818
473.0,0.02837
474.0,0.02856
475.0,0.02876
476.0,0.02895
477.0,0.02914
478.0,0.02934
479.0,0.02953
480.0,0.02972
481.0,0.02992
482.0,0.03011
483.0,0.0303
484.0,0.0305
485.0,0.03069
486.0,0.03088
487.0,0.03108
488.0,0.03127
489.0,0.03146
490.0,0.03166
491.0,0.03175
492.0,0.03184
493.0,0.03194
494.0,0.03203
495.0,0.03213
496.0,0.03222
497.0,0.03232
498.0,0.03241
499.0,0.0325
500.0,0.0326
501.0,0.03309
502.0,0.03358
503.0,0.03406
504.0,0.03455
505.0,0.03504
506.0,0.03553
507.0,0.03602
508.0,0.03651
509.0,0.037
510.0,0.03749
511.0,0.03818
512.0,0.03886
513.0,0.03955
514.0,0.04024
515.0,0.04092
516.0,0.04161
517.0,0.04229
518.0,0.04298
519.0,0.04366
520.0,0.04435
521.0,0.04513
522.0,0.04592
523.0,0.0467
524.0,0.04748
525.0,0.04827
526.0,0.04905
527.0,0.04983
528.0,0.05061
529.0,0.0514
530.0,0.05218
531.0,0.05267
532.0,0.05315
533.0,0.05364
534.0,0.05413
535.0,0.05462
536.0,0.0551
537.0,0.05559
538.0,0.05608
539.0,0.05656
540.0,0.05705
541.0,0.05744
542.0,0.05783
543.0,0.05821
544.0,0.0586
545.0,0.05899
546.0,0.05938
547.0,0.05977
548.0,0.06015
549.0,0.06054
550.0,0.06093
551.0,0.06112
552.0,0.06131
