interpolation:linear
wavelength,value
423.0,1.211
424.0,1.283
425.0,1.283
426.0,1.251
427.0,1.23
428.0,1.2
429.0,1.138
430.0,0.9971
431.0,0.9904
432.0,1.28
433.0,1.289
434.0,1.199
435.0,1.255
436.0,1.415
437.0,1.397
438.0,1.274
439.0,1.321
440.0,1.364
441.0,1.415
442.0,1.52
443.0,1.484
444.0,1.517
445.0,1.487
446.0,1.42
447.0,1.536
448.0,1.564
449.0,1.571
450.0,1.616
451.0,1.679
452.0,1.619
453.0,1.525
454.0,1.593
455.0,1.605
456.0,1.645
457.0,1.674
458.0,1.62
459.0,1.614
460.0,1.62
461.0,1.66
462.0,1.673
463.0,1.664
464.0,1.637
465.0,1.617
466.0,1.634
467.0,1.607
468.0,1.628
469.0,1.638
470.0,1.588
471.0,1.587
472.0,1.675
473.0,1.655
474.0,1.661
475.0,1.678
476.0,1.631
477.0,1.639
478.0,1.685
479.0,1.676
480.0,1.68
481.0,1.712
482.0,1.721
483.0,1.701
484.0,1.667
485.0,1.589
486.0,1.389
487.0,1.457
488.0,1.6
489.0,1.607
490.0,1.692
491.0,1.663
492.0,1.572
493.0,1.625
494.0,1.642
495.0,1.658
496.0,1.669
497.0,1.697
498.0,1.619
499.0,1.641
500.0,1.596
501.0,1.569
502.0,1.55
503.0,1.616
504.0,1.583
505.0,1.636
506.0,1.69
507.0,1.609
508.0,1.559
509.0,1.602
510.0,1.594
511.0,1.637
512.0,1.655
513.0,1.568
514.0,1.558
515.0,1.543
516.0,1.541
517.0,1.37
518.0,1.441
519.0,1.513
520.0,1.569
521.0,1.585
522.0,1.588
523.0,1.561
524.0,1.619
525.0,1.64
526.0,1.568
527.0,1.48
528.0,1.567
529.0,1.654
530.0,1.631
531.0,1.657
532.0,1.601
533.0,1.555
534.0,1.602
535.0,1.637
536.0,1.653
537.0,1.588
538.0,1.617
539.0,1.604
540.0,1.539
541.0,1.552
542.0,1.602
543.0,1.585
544.0,1.614
545.0,1.61
546.0,1.619
547.0,1.618
548.0,1.599
549.0,1.604
550.0,1.624
551.0,1.605
552.0,1.617
553.0,1.589
554.0,1.628
555.0,1.633
556.0,1.612
557.0,1.564
558.0,1.554
559.0,1.526
560.0,1.547
561.0,1.568
562.0,1.559
563.0,1.603
564.0,1.561
565.0,1.549
566.0,1.528
567.0,1.559
568.0,1.548
569.0,1.518
570.0,1.517
571.0,1.507
572.0,1.548
573.0,1.566
574.0,1.562
575.0,1.535
576.0,1.522
577.0,1.538
578.0,1.514
579.0,1.518
580.0,1.544
581.0,1.55
582.0,1.577
583.0,1.579
584.0,1.592
585.0,1.553
586.0,1.522
587.0,1.557
588.0,1.527
589.0,1.368
590.0,1.43
591.0,1.505
592.0,1.491
593.0,1.508
594.0,1.501
595.0,1.469
596.0,1.516
597.0,1.503
598.0,1.496
599.0,1.496
600.0,1.496
601.0,1.482
602.0,1.472
603.0,1.496
604.0,1.521
605.0,1.513
606.0,1.506
607.0,1.52
608.0,1.503
609.0,1.505
610.0,1.494
611.0,1.501
612.0,1.497
613.0,1.478
614.0,1.457
615.0,1.488
616.0,1.439
617.0,1.436
618.0,1.491
619.0,1.476
620.0,1.486
621.0,1.489
622.0,1.473
623.0,1.452
624.0,1.427
625.0,1.424
626.0,1.445
627.0,1.464
628.0,1.398
629.0,1.441
630.0,1.409
631.0,1.431
632.0,1.413
633.0,1.452
634.0,1.435
635.0,1.456
636.0,1.435
637.0,1.458
638.0,1.47
639.0,1.453
640.0,1.438
641.0,1.436
642.0,1.429
643.0,1.448
644.0,1.443
645.0,1.446
646.0,1.417
647.0,1.408
648.0,1.411
649.0,1.384
650.0,1.381
651.0,1.439
652.0,1.391
653.0,1.42
654.0,1.404
655.0,1.358
656.0,1.199
657.0,1.232
658.0,1.377
659.0,1.386
660.0,1.392
661.0,1.401
662.0,1.407
663.0,1.378
664.0,1.392
665.0,1.391
666.0,1.392
667.0,1.39
668.0,1.389
669.0,1.41
670.0,1.404
671.0,1.404
672.0,1.391
673.0,1.412
674.0,1.407
675.0,1.394
676.0,1.403
677.0,1.389
678.0,1.393
679.0,1.371
680.0,1.381
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.362
685.0,1.374
686.0,1.366
687.0,1.039
688.0,1.153
689.0,1.155
690.0,1.191
691.0,1.23
692.0,1.257
693.0,1.249
694.0,1.239
695.0,1.275
696.0,1.277
697.0,1.335
698.0,1.315
699.0,1.297
700.0,1.282
701.0,1.273
702.0,1.277
703.0,1.28
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.314
709.0,1.312
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.265
717.0,1.146
718.0,1.063
719.0,0.9799
720.0,1.029
721.0,1.105
722.0,1.23
723.0,1.164
724.0,1.069
725.0,1.059
726.0,1.104
727.0,1.109
728.0,1.058
729.0,1.08
730.0,1.142
731.0,1.099
732.0,1.157
733.0,1.206
734.0,1.23
735.0,1.208
736.0,1.206
737.0,1.211
738.0,1.219
739.0,1.195
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.238
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.189
760.0,0.3492
761.0,0.2241
762.0,0.7472
763.0,0.467
764.0,0.6168
765.0,0.7481
766.0,0.8498
767.0,1.007
768.0,1.112
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.108
789.0,1.109
790.0,1.087
791.0,1.089
792.0,1.081
793.0,1.064
794.0,1.074
795.0,1.095
796.0,1.071
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.015
814.0,0.9182
815.0,0.9119
816.0,0.8531
817.0,0.8653
818.0,0.8387
819.0,0.9152
820.0,0.871
821.0,0.9879
822.0,0.9648
823.0,0.7057
824.0,0.9469
825.0,0.9729
826.0,0.945
827.0,0.9876
828.0,0.8646
829.0,0.9376
830.0,0.9284
831.0,0.9306
832.0,0.9072
833.0,0.9507
834.0,0.9261
835.0,0.9984
836.0,0.9675
837.0,1.001
838.0,0.9745
839.0,0.9845
840.0,1.005
841.0,0.9929
842.0,0.9917
843.0,0.9877
844.0,0.976
845.0,1.006
846.0,1.001
847.0,0.9818
848.0,0.9773
849.0,0.9497
850.0,0.9097
851.0,0.9649
852.0,0.9574
853.0,0.9204
854.0,0.7958
855.0,0.8728
856.0,0.9546
857.0,0.9749
858.0,0.9682
859.0,0.9685
860.0,0.9698
861.0,0.9647
862.0,0.9797
863.0,1.003
864.0,0.9528
865.0,0.9444
866.0,0.8492
867.0,0.8862
868.0,0.9644
869.0,0.9444
870.0,0.9713
871.0,0.9582
872.0,0.9547
873.0,0.9529
874.0,0.9416
875.0,0.9226
876.0,0.9324
877.0,0.9418
878.0,0.9523
879.0,0.9376
880.0,0.9176
881.0,0.9046
882.0,0.9245
883.0,0.9268
884.0,0.9228
885.0,0.9299
886.0,0.8889
887.0,0.8964
888.0,0.911
889.0,0.919
890.0,0.9142
891.0,0.9112
892.0,0.8885
893.0,0.8654
894.0,0.8436
895.0,0.8082
896.0,0.7671
897.0,0.6749
898.0,0.727
899.0,0.5731
900.0,0.7351
901.0,0.5995
902.0,0.6777
903.0,0.6924
904.0,0.8377
905.0,0.814
906.0,0.7661
907.0,0.6457
908.0,0.6555
909.0,0.6985
910.0,0.638
911.0,0.6682
912.0,0.6934
913.0,0.6484
914.0,0.6395
915.0,0.6904
916.0,0.5917
917.0,0.7274
918.0,0.6071
919.0,0.7359
920.0,0.7339
921.0,0.7603
922.0,0.6942
923.0,0.7339
924.0,0.712
925.0,0.6972
926.0,0.7045
927.0,0.7748
928.0,0.6082
929.0,0.566
930.0,0.4628
931.0,0.4353
932.0,0.3316
933.0,0.28
934.0,0.1758
935.0,0.2779
936.0,0.1873
937.0,0.1921
938.0,0.2304
939.0,0.4219
940.0,0.4951
941.0,0.3909
942.0,0.4411
943.0,0.304
944.0,0.3084
945.0,0.4002
946.0,0.2225
947.0,0.4066
948.0,0.3023
949.0,0.5253
950.0,0.1766
951.0,0.5141
952.0,0.3016
953.0,0.3729
954.0,0.4392
955.0,0.3751
956.0,0.3572
957.0,0.3047
958.0,0.4794
959.0,0.3998
960.0,0.4472
961.0,0.4877
962.0,0.4637
963.0,0.5219
964.0,0.4826
965.0,0.5183
966.0,0.5216
967.0,0.5205
968.0,0.6559
969.0,0.6875
970.0,0.6377
971.0,0.7117
972.0,0.6844
973.0,0.6141
974.0,0.586
975.0,0.6008
976.0,0.58
977.0,0.6414
978.0,0.6171
979.0,0.6402
980.0,0.6062
981.0,0.707
982.0,0.6825
983.0,0.6592
984.0,0.7214
985.0,0.6797
986.0,0.7299
987.0,0.7201
988.0,0.7189
989.0,0.7252
990.0,0.7141
991.0,0.7279
992.0,0.7317
993.0,0.7198
994.0,0.7311
995.0,0.7295
996.0,0.727
997.0,0.7278
998.0,0.7246
999.0,0.7218
1000.0,0.7178
1001.0,0.7256
1002.0,0.71
1003.0,0.7131
1004.0,0.6968
1005.0,0.6698
1006.0,0.6967
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7022
1013.0,0.7056
1014.0,0.7006
1015.0,0.6962
1016.0,0.6931
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6886
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6828
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6836
1029.0,0.6757
1030.0,0.6798
1031.0,0.6773
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6708
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6427
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6473
1051.0,0.6466
1052.0,0.6441
1053.0,0.6392
1054.0,0.6408
1055.0,0.6415
1056.0,0.6395
1057.0,0.6377
1058.0,0.6223
1059.0,0.6233
1060.0,0.6225
1061.0,0.6219
1062.0,0.6254
1063.0,0.6195
1064.0,0.6267
1065.0,0.6228
1066.0,0.6101
1067.0,0.6182
1068.0,0.6051
1069.0,0.5861
1070.0,0.6065
1071.0,0.6144
1072.0,0.6085
1073.0,0.5995
1074.0,0.6133
1075.0,0.5873
1076.0,0.6131
1077.0,0.6048
1078.0,0.5943
1079.0,0.6026
1080.0,0.5956
1081.0,0.5786
1082.0,0.584
1083.0,0.5849
1084.0,0.5786
1085.0,0.5965
1086.0,0.5521
1087.0,0.564
1088.0,0.5852
1089.0,0.5716
1090.0,0.5623
1091.0,0.5846
1092.0,0.5821
1093.0,0.5074
1094.0,0.5343
1095.0,0.5264
1096.0,0.5083
1097.0,0.5684
1098.0,0.5017
1099.0,0.5211
1100.0,0.491
1101.0,0.4952
1102.0,0.4767
1103.0,0.4749
1104.0,0.4752
1105.0,0.5106
1106.0,0.4149
1107.0,0.4897
1108.0,0.4299
1109.0,0.4278
1110.0,0.4872
1111.0,0.3507
1112.0,0.4234
1113.0,0.291
1114.0,0.3224
1115.0,0.268
1116.0,0.2276
1117.0,0.09976
1118.0,0.2421
1119.0,0.1326
1120.0,0.1669
1121.0,0.2133
1122.0,0.1008
1123.0,0.1505
1124.0,0.1272
1125.0,0.1629
1126.0,0.06784
1127.0,0.1827
1128.0,0.1212
1129.0,0.1265
1130.0,0.08913
1131.0,0.3192
1132.0,0.2557
1133.0,0.1764
1134.0,0.05491
1135.0,0.0202
1136.0,0.1523
1137.0,0.3174
1138.0,0.2273
1139.0,0.3128
1140.0,0.2714
1141.0,0.216
1142.0,0.2427
1143.0,0.3338
1144.0,0.1306
1145.0,0.1696
1146.0,0.1831
1147.0,0.07631
1148.0,0.2891
1149.0,0.2392
1150.0,0.1401
1151.0,0.2258
1152.0,0.2682
1153.0,0.2543
1154.0,0.1674
1155.0,0.3267
1156.0,0.2992
1157.0,0.3288
1158.0,0.3248
1159.0,0.3435
1160.0,0.3021
1161.0,0.3571
1162.0,0.3599
1163.0,0.4614
1164.0,0.405
1165.0,0.3903
1166.0,0.3821
1167.0,0.4115
1168.0,0.4176
1169.0,0.4243
1170.0,0.4541
1171.0,0.4441
1172.0,0.4481
1173.0,0.4532
1174.0,0.3437
1175.0,0.4399
1176.0,0.4743
1177.0,0.4612
1178.0,0.3617
1179.0,0.4777
1180.0,0.4368
1181.0,0.4496
1182.0,0.3269
1183.0,0.4404
1184.0,0.4182
1185.0,0.4082
1186.0,0.4682
1187.0,0.4508
1188.0,0.3336
1189.0,0.4212
1190.0,0.4576
1191.0,0.4425
1192.0,0.4631
1193.0,0.4467
1194.0,0.4584
1195.0,0.4392
1196.0,0.4267
1197.0,0.4554
1198.0,0.4214
1199.0,0.3716
1200.0,0.4416
1201.0,0.4303
1202.0,0.4254
1203.0,0.4219
1204.0,0.3766
1205.0,0.4314
1206.0,0.4691
1207.0,0.4255
1208.0,0.415
1209.0,0.4225
1210.0,0.4372
1211.0,0.4214
1212.0,0.4217
1213.0,0.4564
1214.0,0.429
1215.0,0.4223
1216.0,0.4547
1217.0,0.4453
1218.0,0.4513
1219.0,0.4469
1220.0,0.4515
1221.0,0.4546
1222.0,0.4443
1223.0,0.4412
1224.0,0.4402
1225.0,0.4517
1226.0,0.4532
1227.0,0.4246
1228.0,0.4542
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4445
1250.0,0.4421
1251.0,0.4372
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4273
1257.0,0.4256
1258.0,0.4311
1259.0,0.4204
1260.0,0.422
1261.0,0.4047
1262.0,0.3959
1263.0,0.3968
1264.0,0.3742
1265.0,0.3942
1266.0,0.3839
1267.0,0.3875
1268.0,0.3726
1269.0,0.2678
1270.0,0.3873
1271.0,0.4026
1272.0,0.4031
1273.0,0.3996
1274.0,0.3999
1275.0,0.4045
1276.0,0.4072
1277.0,0.4085
1278.0,0.4137
1279.0,0.4102
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.398
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4104
1288.0,0.4098
1289.0,0.4007
1290.0,0.4059
1291.0,0.4109
1292.0,0.3934
1293.0,0.4048
1294.0,0.4023
1295.0,0.4021
1296.0,0.3888
1297.0,0.3718
1298.0,0.3924
1299.0,0.4046
1300.0,0.356
1301.0,0.3641
1302.0,0.3908
1303.0,0.3499
1304.0,0.3113
1305.0,0.3839
1306.0,0.3846
1307.0,0.3136
1308.0,0.3484
1309.0,0.3826
1310.0,0.3082
1311.0,0.337
1312.0,0.3299
1313.0,0.3255
1314.0,0.2961
1315.0,0.2951
1316.0,0.3337
1317.0,0.3176
1318.0,0.3399
1319.0,0.2813
1320.0,0.2691
1321.0,0.3081
1322.0,0.3133
1323.0,0.2489
1324.0,0.2758
1325.0,0.3296
1326.0,0.2912
1327.0,0.2799
1328.0,0.2456
1329.0,0.1956
1330.0,0.2487
1331.0,0.1644
1332.0,0.1648
1333.0,0.2252
1334.0,0.1856
1335.0,0.2477
1336.0,0.2028
1337.0,0.1839
1338.0,0.1981
1339.0,0.1955
1340.0,0.1868
1341.0,0.1902
1342.0,0.1993
1343.0,0.1528
1344.0,0.09141
1345.0,0.1291
1346.0,0.07708
1347.0,0.08049
1348.0,0.008428
1349.0,0.02611
1350.0,0.02447
1351.0,0.009052
1352.0,0.003685
1353.0,0.0003182
1354.0,0.0008032
1355.0,1.78e-05
1356.0,0.0001633
1357.0,0.0002434
1358.0,2.025e-05
1359.0,5.244e-06
1360.0,1.199e-05
1361.0,6.59e-08
1362.0,3.832e-10
1363.0,1.873e-05
1364.0,8.659e-06
1365.0,3.011e-10
1366.0,6.696e-05
1367.0,2.587e-05
1368.0,1.202e-11
1369.0,3.446e-06
1370.0,2.292e-06
1371.0,1.985e-07
1372.0,1.443e-05
1373.0,0.0001713
1374.0,0.0005622
1375.0,0.0009927
1376.0,0.0007118
1377.0,0.0003564
1378.0,0.002836
1379.0,0.0001543
1380.0,0.0002673
1381.0,9.132e-06
1382.0,1.413e-05
1383.0,3.022e-07
1384.0,4.346e-06
1385.0,9.715e-06
1386.0,1.534e-05
1387.0,0.0006837
1388.0,1.537e-05
1389.0,0.001636
1390.0,0.001391
1391.0,0.001025
1392.0,7.936e-05
1393.0,0.000342
1394.0,0.0002946
1395.0,3.525e-06
1396.0,7.755e-08
1397.0,0.0001578
1398.0,0.003252
1399.0,0.002081
1400.0,4.964e-08
1401.0,1.199e-07
1402.0,0.003759
1403.0,0.00508
1404.0,0.00161
1405.0,2.232e-06
1406.0,0.004705
1407.0,0.0004067
1408.0,0.003788
1409.0,0.001634
1410.0,0.001166
1411.0,0.004414
1412.0,0.005286
1413.0,0.03647
1414.0,0.0008983
1415.0,0.000491
1416.0,0.04946
1417.0,0.0191
1418.0,0.0217
1419.0,0.00361
1420.0,0.01348
1421.0,0.01507
1422.0,0.06313
1423.0,0.01348
1424.0,0.02424
1425.0,0.03677
1426.0,0.03839
1427.0,0.0626
1428.0,0.008172
1429.0,0.05015
1430.0,0.07736
1431.0,0.08294
1432.0,0.006576
1433.0,0.05578
1434.0,0.02993
1435.0,0.03512
1436.0,0.05923
1437.0,0.0456
1438.0,0.02169
1439.0,0.07673
1440.0,0.05813
1441.0,0.04818
1442.0,0.0523
1443.0,0.05983
1444.0,0.08072
1445.0,0.06765
1446.0,0.03186
1447.0,0.05032
1448.0,0.1362
1449.0,0.1229
1450.0,0.03724
1451.0,0.01628
1452.0,0.07832
1453.0,0.09997
1454.0,0.1561
1455.0,0.07948
1456.0,0.1092
1457.0,0.137
1458.0,0.1528
1459.0,0.182
1460.0,0.09972
1461.0,0.1078
1462.0,0.1505
1463.0,0.05416
1464.0,0.1711
1465.0,0.1046
1466.0,0.08194
1467.0,0.04779
1468.0,0.094
1469.0,0.1125
1470.0,0.06366
1471.0,0.02477
1472.0,0.06121
1473.0,0.08533
1474.0,0.1141
1475.0,0.2009
1476.0,0.08276
1477.0,0.08517
1478.0,0.07509
1479.0,0.1372
1480.0,0.07361
1481.0,0.1324
1482.0,0.06937
1483.0,0.1674
1484.0,0.1529
1485.0,0.1404
1486.0,0.1397
1487.0,0.07184
1488.0,0.1127
1489.0,0.205
1490.0,0.1881
1491.0,0.2073
1492.0,0.1819
1493.0,0.1966
1494.0,0.2149
1495.0,0.1929
1496.0,0.1822
1497.0,0.2343
1498.0,0.1992
1499.0,0.2287
1500.0,0.2549
1501.0,0.2676
1502.0,0.228
1503.0,0.2008
1504.0,0.1669
1505.0,0.1946
1506.0,0.2639
1507.0,0.257
1508.0,0.245
1509.0,0.1986
1510.0,0.2729
1511.0,0.2666
1512.0,0.2621
1513.0,0.247
1514.0,0.2342
1515.0,0.268
1516.0,0.2583
1517.0,0.2553
1518.0,0.2541
1519.0,0.2505
1520.0,0.2647
1521.0,0.2753
1522.0,0.2662
1523.0,0.279
1524.0,0.2734
1525.0,0.2648
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2665
1530.0,0.2628
1531.0,0.2699
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2217
1651.0,0.211
1652.0,0.2205
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1838
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
