interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,4.0639999999999997e-44
287.0,2.7830000000000002e-42
287.5,6.664e-40
288.0,4.378e-37
288.5,2.456e-35
289.0,1.259e-33
289.5,9.427e-32
290.0,3.564e-30
290.5,6.433e-29
291.0,1.876e-27
291.5,1.453e-25
292.0,4.8199999999999996e-24
292.5,3.088e-23
293.0,4.588e-22
293.5,1.536e-20
294.0,1.426e-19
294.5,9.141e-19
295.0,8.174e-18
295.5,1.473e-16
296.0,1.047e-15
296.5,5.024e-15
297.0,1.806e-14
297.5,1.879e-13
298.0,8.789e-13
298.5,1.986e-12
299.0,9.292e-12
299.5,5.024e-11
300.0,1.025e-10
300.5,2.707e-10
301.0,1.146e-09
301.5,3.607e-09
302.0,4.292e-09
302.5,1.574e-08
303.0,6.057e-08
303.5,1.177e-07
304.0,1.361e-07
304.5,3.229e-07
305.0,8.831e-07
305.5,1.448e-06
306.0,1.635e-06
306.5,2.552e-06
307.0,5.843e-06
307.5,1.142e-05
308.0,1.319e-05
308.5,1.888e-05
309.0,2.021e-05
309.5,3.636e-05
310.0,4.526e-05
310.5,8.256e-05
311.0,0.0001233
311.5,0.0001307
312.0,0.0001789
312.5,0.0002677
313.0,0.000327
313.5,0.0003021
314.0,0.0004748
314.5,0.0005526
315.0,0.0007798
315.5,0.0006016
316.0,0.0006514
316.5,0.001116
317.0,0.00142
317.5,0.001461
318.0,0.001292
318.5,0.001958
319.0,0.002586
319.5,0.001907
320.0,0.002321
320.5,0.00351
321.0,0.003641
321.5,0.003634
322.0,0.003478
322.5,0.003132
323.0,0.003505
323.5,0.005067
324.0,0.006195
324.5,0.006112
325.0,0.004955
325.5,0.006978
326.0,0.009591
326.5,0.01042
327.0,0.01045
327.5,0.01007
328.0,0.008385
328.5,0.01005
329.0,0.01312
329.5,0.01549
330.0,0.0158
330.5,0.01236
331.0,0.01266
331.5,0.01369
332.0,0.01585
332.5,0.01629
333.0,0.01644
333.5,0.01474
334.0,0.01536
334.5,0.01879
335.0,0.01835
335.5,0.02154
336.0,0.01522
336.5,0.01839
337.0,0.01521
337.5,0.01923
338.0,0.01966
338.5,0.02294
339.0,0.02345
339.5,0.02289
340.0,0.02753
340.5,0.02536
341.0,0.02521
341.5,0.02399
342.0,0.02934
342.5,0.02809
343.0,0.03121
343.5,0.0297
344.0,0.0222
344.5,0.02269
345.0,0.03131
345.5,0.03284
346.0,0.02856
346.5,0.03302
347.0,0.03587
347.5,0.02947
348.0,0.03445
348.5,0.03513
349.0,0.03325
349.5,0.03353
350.0,0.04223
350.5,0.04529
351.0,0.041
351.5,0.04011
352.0,0.04412
352.5,0.03516
353.0,0.04517
353.5,0.04913
354.0,0.0518
354.5,0.05329
355.0,0.05388
355.5,0.04955
356.0,0.0527
356.5,0.04563
357.0,0.03819
357.5,0.04741
358.0,0.03812
358.5,0.03303
359.0,0.0468
359.5,0.06033
360.0,0.06487
360.5,0.0526
361.0,0.04873
361.5,0.05714
362.0,0.05033
362.5,0.07088
363.0,0.06473
363.5,0.06059
364.0,0.07524
364.5,0.0652
365.0,0.06729
365.5,0.08563
366.0,0.0921
366.5,0.08783
367.0,0.08665
367.5,0.09106
368.0,0.08076
368.5,0.08259
369.0,0.09038
369.5,0.09758
370.0,0.1054
370.5,0.08288
371.0,0.08972
371.5,0.1136
372.0,0.07624
372.5,0.09254
373.0,0.09539
373.5,0.06286
374.0,0.09242
374.5,0.07752
375.0,0.07621
375.5,0.115
376.0,0.09634
376.5,0.1009
377.0,0.1081
377.5,0.1279
378.0,0.14
378.5,0.1337
379.0,0.1114
379.5,0.1027
380.0,0.1079
380.5,0.1324
381.0,0.1344
381.5,0.1079
382.0,0.09705
382.5,0.08383
383.0,0.07854
383.5,0.0765
384.0,0.08528
384.5,0.1268
385.0,0.1271
385.5,0.1196
386.0,0.1036
386.5,0.1376
387.0,0.1154
387.5,0.1309
388.0,0.1221
388.5,0.122
389.0,0.1329
389.5,0.1626
390.0,0.1648
390.5,0.1532
391.0,0.1821
391.5,0.1874
392.0,0.1593
392.5,0.1441
393.0,0.081
393.5,0.05946
394.0,0.1221
394.5,0.1567
395.0,0.1928
395.5,0.1974
396.0,0.1727
396.5,0.102
397.0,0.0773
397.5,0.1586
398.0,0.2236
398.5,0.233
399.0,0.2551
399.5,0.2564
400.0,0.2679
401.0,0.28
402.0,0.3008
403.0,0.2908
404.0,0.2906
405.0,0.2949
406.0,0.2952
407.0,0.2954
408.0,0.3109
409.0,0.3375
410.0,0.2994
411.0,0.3292
412.0,0.3594
413.0,0.3545
414.0,0.3642
415.0,0.3707
416.0,0.3831
417.0,0.3785
418.0,0.3763
419.0,0.3864
420.0,0.3894
421.0,0.4128
422.0,0.3973
423.0,0.3932
424.0,0.4206
425.0,0.4253
426.0,0.4205
427.0,0.4171
428.0,0.4104
429.0,0.3943
430.0,0.3491
431.0,0.3491
432.0,0.4569
433.0,0.4646
434.0,0.4355
435.0,0.4586
436.0,0.5233
437.0,0.523
438.0,0.4817
439.0,0.5003
440.0,0.5222
441.0,0.5479
442.0,0.5934
443.0,0.5811
444.0,0.6001
445.0,0.5907
446.0,0.5708
447.0,0.6244
448.0,0.6372
449.0,0.6487
450.0,0.6738
451.0,0.7048
452.0,0.6849
453.0,0.6497
454.0,0.6852
455.0,0.6945
456.0,0.7171
457.0,0.7349
458.0,0.7133
459.0,0.716
460.0,0.7222
461.0,0.7446
462.0,0.7571
463.0,0.7555
464.0,0.7502
465.0,0.748
466.0,0.7619
467.0,0.7512
468.0,0.7652
469.0,0.7742
470.0,0.7531
471.0,0.7568
472.0,0.8011
473.0,0.7946
474.0,0.7973
475.0,0.8055
476.0,0.782
477.0,0.7862
478.0,0.8146
479.0,0.8178
480.0,0.8273
481.0,0.8519
482.0,0.8647
483.0,0.8624
484.0,0.8503
485.0,0.8154
486.0,0.7183
487.0,0.7582
488.0,0.8354
489.0,0.8408
490.0,0.8911
491.0,0.8818
492.0,0.837
493.0,0.8687
494.0,0.8813
495.0,0.8934
496.0,0.903
497.0,0.9211
498.0,0.8823
499.0,0.8969
500.0,0.8731
501.0,0.8589
502.0,0.846
503.0,0.8795
504.0,0.8453
505.0,0.8925
506.0,0.9242
507.0,0.883
508.0,0.8628
509.0,0.8934
510.0,0.8946
511.0,0.925
512.0,0.9402
513.0,0.8937
514.0,0.8925
515.0,0.8869
516.0,0.8872
517.0,0.7918
518.0,0.8348
519.0,0.8783
520.0,0.9127
521.0,0.9242
522.0,0.9272
523.0,0.9124
524.0,0.9453
525.0,0.9557
526.0,0.9151
527.0,0.8625
528.0,0.9131
529.0,0.9634
530.0,0.9512
531.0,0.967
532.0,0.9359
533.0,0.9111
534.0,0.9418
535.0,0.9669
536.0,0.9799
537.0,0.9454
538.0,0.9655
539.0,0.9595
540.0,0.9213
541.0,0.9245
542.0,0.9536
543.0,0.9505
544.0,0.9647
545.0,0.9653
546.0,0.968
547.0,0.9738
548.0,0.9666
549.0,0.9731
550.0,0.9871
551.0,0.9782
552.0,0.9874
553.0,0.9712
554.0,0.9964
555.0,0.9996
556.0,0.9883
557.0,0.9584
558.0,0.951
559.0,0.9329
560.0,0.9452
561.0,0.9573
562.0,0.9496
563.0,0.9741
564.0,0.9465
565.0,0.9377
566.0,0.9234
567.0,0.9393
568.0,0.9235
569.0,0.8865
570.0,0.89
571.0,0.8907
572.0,0.9023
573.0,0.9112
574.0,0.907
575.0,0.8871
576.0,0.8806
577.0,0.893
578.0,0.8858
579.0,0.8987
580.0,0.93
581.0,0.946
582.0,0.974
583.0,0.9848
584.0,0.9995
585.0,0.9793
586.0,0.961
587.0,0.978
588.0,0.934
589.0,0.7876
590.0,0.8275
591.0,0.9027
592.0,0.878
593.0,0.9119
594.0,0.9002
595.0,0.8621
596.0,0.9337
597.0,0.9152
