interpolation:linear
wavelength,value
280.0,1.589e-21
280.5,3.112e-20
281.0,1.37e-19
281.5,2.652e-18
282.0,1.558e-17
282.5,4.803e-17
283.0,1.671e-16
283.5,2.734e-16
284.0,4.25e-15
284.5,1.148e-14
285.0,4.577e-14
285.5,2.969e-13
286.0,1.264e-12
286.5,6.309e-12
287.0,1.901e-11
287.5,7.787e-11
288.0,2.096e-10
288.5,7.46e-10
289.0,2.245e-09
289.5,7.533e-09
290.0,2.231e-08
290.5,4.738e-08
291.0,1.075e-07
291.5,3.379e-07
292.0,6.836e-07
292.5,9.226e-07
293.0,1.906e-06
293.5,4.502e-06
294.0,6.682e-06
294.5,1.671e-05
295.0,2.949e-05
295.5,5.043e-05
296.0,8.916e-05
296.5,0.0001146
297.0,0.0001447
297.5,0.0003514
298.0,0.0005092
298.5,0.0004799
299.0,0.0009933
299.5,0.001483
300.0,0.001535
300.5,0.00209
301.0,0.003435
301.5,0.005014
302.0,0.00409
302.5,0.007308
303.0,0.01174
303.5,0.01379
304.0,0.0124
304.5,0.0167
305.0,0.02209
305.5,0.02322
306.0,0.02167
306.5,0.02551
307.0,0.03378
307.5,0.04039
308.0,0.04174
308.5,0.04671
309.0,0.04635
309.5,0.0484
310.0,0.0465
310.5,0.07346
311.0,0.08884
311.5,0.08412
312.0,0.07818
312.5,0.09053
313.0,0.09544
313.5,0.09412
314.0,0.1111
314.5,0.09158
315.0,0.1183
315.5,0.1016
316.0,0.08361
316.5,0.1141
317.0,0.141
317.5,0.1478
318.0,0.1113
318.5,0.1297
319.0,0.1489
319.5,0.1263
320.0,0.1529
320.5,0.1797
321.0,0.1513
321.5,0.1436
322.0,0.1607
322.5,0.1387
323.0,0.1326
323.5,0.1622
324.0,0.1875
324.5,0.1916
325.0,0.1624
325.5,0.202
326.0,0.2524
326.5,0.2477
327.0,0.247
327.5,0.239
328.0,0.2161
328.5,0.2205
329.0,0.2577
329.5,0.2894
330.0,0.2917
330.5,0.2357
331.0,0.2401
331.5,0.2401
332.0,0.2542
332.5,0.2484
333.0,0.2474
333.5,0.2253
334.0,0.2301
334.5,0.2608
335.0,0.2421
335.5,0.2924
336.0,0.2014
336.5,0.2264
337.0,0.1858
337.5,0.2303
338.0,0.2215
338.5,0.2627
339.0,0.2568
339.5,0.2471
340.0,0.2803
340.5,0.2511
341.0,0.2506
341.5,0.2262
342.0,0.2683
342.5,0.249
343.0,0.2743
343.5,0.2584
344.0,0.1857
344.5,0.1931
345.0,0.2503
345.5,0.2529
346.0,0.2131
346.5,0.2397
347.0,0.2574
347.5,0.2075
348.0,0.2338
348.5,0.2318
349.0,0.2137
349.5,0.2106
350.0,0.2591
350.5,0.272
351.0,0.2424
351.5,0.2365
352.0,0.2513
352.5,0.1944
353.0,0.2431
353.5,0.2583
354.0,0.2666
354.5,0.269
355.0,0.2671
355.5,0.2399
356.0,0.2496
356.5,0.2121
357.0,0.1744
357.5,0.2124
358.0,0.1674
358.5,0.1423
359.0,0.1982
359.5,0.2518
360.0,0.2654
360.5,0.211
361.0,0.1913
361.5,0.2191
362.0,0.1885
362.5,0.2596
363.0,0.232
363.5,0.2127
364.0,0.2589
364.5,0.2202
365.0,0.2232
365.5,0.2788
366.0,0.2939
366.5,0.2748
367.0,0.2663
367.5,0.2751
368.0,0.2396
368.5,0.2406
369.0,0.2586
369.5,0.2743
370.0,0.291
370.5,0.2248
371.0,0.239
371.5,0.2976
372.0,0.1966
372.5,0.2346
373.0,0.2375
373.5,0.1538
374.0,0.2224
374.5,0.1834
375.0,0.1774
375.5,0.2636
376.0,0.2175
376.5,0.2243
377.0,0.2364
377.5,0.2752
378.0,0.297
378.5,0.2793
379.0,0.2293
379.5,0.2084
380.0,0.2156
380.5,0.2598
381.0,0.2591
381.5,0.2044
382.0,0.1806
382.5,0.1532
383.0,0.1411
383.5,0.1353
384.0,0.1485
384.5,0.2174
385.0,0.2146
385.5,0.1989
386.0,0.1696
386.5,0.2217
387.0,0.1833
387.5,0.2049
388.0,0.1883
388.5,0.1852
389.0,0.199
389.5,0.2399
390.0,0.2396
390.5,0.2194
391.0,0.257
391.5,0.2609
392.0,0.2187
392.5,0.1949
393.0,0.1079
393.5,0.07809
394.0,0.1582
394.5,0.2002
395.0,0.2432
395.5,0.2459
396.0,0.2122
396.5,0.1234
397.0,0.0922
397.5,0.1866
398.0,0.2601
398.5,0.2677
399.0,0.2885
399.5,0.2863
400.0,0.2959
401.0,0.2906
402.0,0.3036
403.0,0.2858
404.0,0.2788
405.0,0.2763
406.0,0.2692
407.0,0.2624
408.0,0.2702
409.0,0.2867
410.0,0.2484
411.0,0.2667
412.0,0.2839
413.0,0.2744
414.0,0.2753
415.0,0.2736
416.0,0.2759
417.0,0.2666
418.0,0.2593
419.0,0.2603
420.0,0.2568
421.0,0.2662
422.0,0.2508
423.0,0.2427
424.0,0.2544
425.0,0.2517
426.0,0.243
427.0,0.2364
428.0,0.2284
429.0,0.2145
430.0,0.1861
431.0,0.1828
432.0,0.2339
433.0,0.2331
434.0,0.2145
435.0,0.2221
436.0,0.2483
437.0,0.243
438.0,0.2195
439.0,0.2253
440.0,0.2305
441.0,0.2368
442.0,0.2518
443.0,0.2432
444.0,0.2464
445.0,0.239
446.0,0.2261
447.0,0.2424
448.0,0.2441
449.0,0.2429
450.0,0.2476
451.0,0.2546
452.0,0.2432
453.0,0.2269
454.0,0.2349
455.0,0.2344
456.0,0.238
457.0,0.2399
458.0,0.2299
459.0,0.2269
460.0,0.2257
461.0,0.2291
462.0,0.229
463.0,0.2257
464.0,0.2203
465.0,0.2158
466.0,0.2161
467.0,0.2104
468.0,0.211
469.0,0.2103
470.0,0.202
471.0,0.2003
472.0,0.2094
473.0,0.205
474.0,0.2037
475.0,0.2039
476.0,0.1963
477.0,0.1953
478.0,0.1991
479.0,0.1963
480.0,0.1952
481.0,0.197
482.0,0.1965
483.0,0.1926
484.0,0.1871
485.0,0.1768
486.0,0.1534
487.0,0.1595
488.0,0.1736
489.0,0.1728
490.0,0.1804
491.0,0.176
492.0,0.1649
493.0,0.169
494.0,0.1694
495.0,0.1696
496.0,0.1694
497.0,0.1708
498.0,0.1616
499.0,0.1625
500.0,0.1566
501.0,0.1525
502.0,0.1493
503.0,0.1542
504.0,0.1492
505.0,0.1535
506.0,0.1573
507.0,0.1485
508.0,0.1428
509.0,0.1457
510.0,0.1439
511.0,0.1467
512.0,0.1472
513.0,0.1383
514.0,0.1364
515.0,0.1341
516.0,0.1328
517.0,0.1172
518.0,0.1224
519.0,0.1274
520.0,0.1311
521.0,0.1314
522.0,0.1306
523.0,0.1274
524.0,0.1311
525.0,0.1319
526.0,0.1251
527.0,0.1171
528.0,0.123
529.0,0.1288
530.0,0.1262
531.0,0.1272
532.0,0.122
533.0,0.1177
534.0,0.1204
535.0,0.1222
