interpolation:linear
wavelength,value
280.0,2.7789999999999996e-22
280.5,9.142000000000001e-21
281.0,4.9010000000000007e-20
281.5,4.025e-19
282.0,6.603e-19
282.5,1.638e-18
283.0,5.182e-18
283.5,8.438e-18
284.0,1.39e-16
284.5,4.055e-16
285.0,6.676e-16
285.5,3.335e-15
286.0,1.345e-14
286.5,6.061e-14
287.0,1.74e-13
287.5,6.71e-13
288.0,2.325e-12
288.5,6.998e-12
289.0,1.858e-11
289.5,5.597e-11
290.0,1.552e-10
290.5,3.162e-10
291.0,6.786e-10
291.5,1.948e-09
292.0,3.928e-09
292.5,5.522e-09
293.0,1.187e-08
293.5,2.898e-08
294.0,4.54e-08
294.5,6.223e-08
295.0,1.056e-07
295.5,1.774e-07
296.0,3.455e-07
296.5,4.881e-07
297.0,6.663e-07
297.5,1.816e-06
298.0,2.905e-06
298.5,2.96e-06
299.0,6.613e-06
299.5,1.128e-05
300.0,1.261e-05
300.5,1.858e-05
301.0,3.468e-05
301.5,5.694e-05
302.0,4.945e-05
302.5,9.894e-05
303.0,0.0001838
303.5,0.0002382
304.0,0.0002312
304.5,0.0003778
305.0,0.0006539
305.5,0.0008163
306.0,0.0008165
306.5,0.001076
307.0,0.00182
307.5,0.002756
308.0,0.00297
308.5,0.003745
309.0,0.003818
309.5,0.004791
310.0,0.005017
310.5,0.008287
311.0,0.01076
311.5,0.01052
312.0,0.01134
312.5,0.01449
313.0,0.01611
313.5,0.01523
314.0,0.02021
314.5,0.01942
315.0,0.02585
315.5,0.02072
316.0,0.01932
316.5,0.02936
317.0,0.03633
317.5,0.03709
318.0,0.03006
318.5,0.04028
319.0,0.04964
319.5,0.03785
320.0,0.0452
320.5,0.06119
321.0,0.05854
321.5,0.05642
322.0,0.0554
322.5,0.04828
323.0,0.05052
323.5,0.06491
324.0,0.0762
324.5,0.07566
325.0,0.06356
325.5,0.08511
326.0,0.1048
326.5,0.1075
327.0,0.1058
327.5,0.1007
328.0,0.08647
328.5,0.09451
329.0,0.1169
329.5,0.1339
330.0,0.1336
330.5,0.1038
331.0,0.1045
331.5,0.1081
332.0,0.1201
332.5,0.1202
333.0,0.1186
333.5,0.1047
334.0,0.1066
334.5,0.1259
335.0,0.1199
335.5,0.141
336.0,0.09734
336.5,0.1118
337.0,0.09047
337.5,0.1118
338.0,0.1113
338.5,0.1295
339.0,0.1278
339.5,0.1227
340.0,0.1426
340.5,0.1285
341.0,0.1258
341.5,0.1152
342.0,0.1373
342.5,0.1282
343.0,0.1406
343.5,0.1322
344.0,0.09692
344.5,0.09832
345.0,0.1296
345.5,0.1319
346.0,0.1119
346.5,0.1264
347.0,0.1353
347.5,0.1091
348.0,0.1241
348.5,0.1238
349.0,0.1146
349.5,0.1131
350.0,0.1396
350.5,0.1469
351.0,0.1308
351.5,0.1269
352.0,0.1359
352.5,0.1058
353.0,0.1329
353.5,0.1418
354.0,0.1469
354.5,0.1485
355.0,0.1476
355.5,0.1331
356.0,0.1389
356.5,0.1183
357.0,0.09746
357.5,0.119
358.0,0.09408
358.5,0.08019
359.0,0.1118
359.5,0.1421
360.0,0.1503
360.5,0.1198
361.0,0.1089
361.5,0.1251
