interpolation:linear
wavelength,value
280.0,1.127e-19
280.5,6.842e-21
281.0,2.201e-20
281.5,2.943e-19
282.0,1.617e-18
282.5,4.972e-18
283.0,1.764e-17
283.5,2.979e-17
284.0,5.178e-16
284.5,1.52e-15
285.0,4.193e-15
285.5,2.867e-14
286.0,1.272e-13
286.5,6.647e-13
287.0,2.087e-12
287.5,8.847e-12
288.0,3.096e-11
288.5,1.226e-10
289.0,4.103e-10
289.5,1.533e-09
290.0,4.995e-09
290.5,1.159e-08
291.0,2.877e-08
291.5,9.822e-08
292.0,2.403e-07
292.5,3.659e-07
293.0,8.671e-07
293.5,2.41e-06
294.0,4.174e-06
294.5,8.532e-06
295.0,1.589e-05
295.5,3.543e-05
296.0,6.492e-05
296.5,8.623e-05
297.0,0.0001118
297.5,0.0002812
298.0,0.0004193
298.5,0.0004042
299.0,0.0008543
299.5,0.001315
300.0,0.001388
300.5,0.001925
301.0,0.003244
301.5,0.004845
302.0,0.00401
302.5,0.007433
303.0,0.01248
303.5,0.01506
304.0,0.01374
304.5,0.01903
305.0,0.02604
305.5,0.02798
306.0,0.02642
306.5,0.03159
307.0,0.04293
307.5,0.05255
308.0,0.05476
308.5,0.06213
309.0,0.05927
309.5,0.0641
310.0,0.06271
310.5,0.1002
311.0,0.123
311.5,0.1176
312.0,0.1121
312.5,0.1321
313.0,0.1409
313.5,0.1389
314.0,0.1671
314.5,0.1408
315.0,0.1833
315.5,0.1571
316.0,0.1317
316.5,0.1824
317.0,0.2266
317.5,0.2381
318.0,0.1813
318.5,0.2148
319.0,0.249
319.5,0.2107
320.0,0.2559
320.5,0.3055
321.0,0.2607
321.5,0.2488
322.0,0.2774
322.5,0.2407
323.0,0.2327
323.5,0.2779
324.0,0.3227
324.5,0.3315
325.0,0.291
325.5,0.3653
326.0,0.4431
326.5,0.4366
327.0,0.4376
327.5,0.4257
328.0,0.387
328.5,0.3964
329.0,0.4651
329.5,0.5246
330.0,0.5317
330.5,0.432
331.0,0.4424
331.5,0.4443
332.0,0.472
332.5,0.4633
333.0,0.4639
333.5,0.4249
334.0,0.4361
334.5,0.4961
335.0,0.4624
335.5,0.5399
336.0,0.3735
336.5,0.439
337.0,0.3621
337.5,0.4513
338.0,0.4356
338.5,0.5024
339.0,0.497
339.5,0.478
340.0,0.5618
340.5,0.5057
341.0,0.4933
341.5,0.4527
342.0,0.5408
342.5,0.5058
343.0,0.5563
343.5,0.5238
344.0,0.3868
344.5,0.3909
345.0,0.5169
345.5,0.5274
346.0,0.4481
346.5,0.5071
347.0,0.5445
347.5,0.4401
348.0,0.5015
348.5,0.5011
349.0,0.4647
349.5,0.46
350.0,0.5687
350.5,0.5998
351.0,0.5358
351.5,0.5208
352.0,0.5591
352.5,0.4361
353.0,0.5491
353.5,0.587
354.0,0.6093
354.5,0.6178
355.0,0.6157
355.5,0.556
356.0,0.5816
356.5,0.4966
357.0,0.4103
357.5,0.5022
358.0,0.398
358.5,0.34
359.0,0.4756
359.5,0.6061
360.0,0.6424
360.5,0.5134
361.0,0.4679
361.5,0.5385
362.0,0.4654
362.5,0.6439
363.0,0.5781
363.5,0.5324
364.0,0.6509
364.5,0.5563
365.0,0.5665
