interpolation:linear
wavelength,value
280.0,1.8869999999999998e-23
280.5,6.449999999999999e-22
281.0,3.507e-21
281.5,1.158e-19
282.0,4.374e-19
282.5,1.038e-18
283.0,3.239e-18
283.5,5.269e-18
284.0,8.812e-17
284.5,2.601e-16
285.0,1.483e-15
285.5,4.058e-15
286.0,1.491e-14
286.5,5.991e-14
287.0,1.639e-13
287.5,6.077e-13
288.0,1.644e-12
288.5,4.594e-12
289.0,1.171e-11
289.5,3.446e-11
290.0,9.452e-11
290.5,1.916e-10
291.0,4.098e-10
291.5,1.176e-09
292.0,2.315e-09
292.5,3.188e-09
293.0,6.701e-09
293.5,1.595e-08
294.0,2.463e-08
294.5,2.394e-08
295.0,4.032e-08
295.5,7.014e-08
296.0,1.295e-07
296.5,1.731e-07
297.0,2.251e-07
297.5,5.67e-07
298.0,8.439e-07
298.5,8.105e-07
299.0,1.705e-06
299.5,2.594e-06
300.0,2.711e-06
300.5,3.72e-06
301.0,6.148e-06
301.5,8.996e-06
302.0,7.357e-06
302.5,1.394e-05
303.0,2.246e-05
303.5,2.668e-05
304.0,2.457e-05
304.5,3.523e-05
305.0,5.172e-05
305.5,5.877e-05
306.0,5.682e-05
306.5,7.087e-05
307.0,0.0001069
307.5,0.0001463
308.0,0.0001554
308.5,0.0001873
309.0,0.000152
309.5,0.000211
310.0,0.0002323
310.5,0.000394
311.0,0.0005339
311.5,0.000533
312.0,0.0006321
312.5,0.0008638
313.0,0.0009964
313.5,0.0009134
314.0,0.001316
314.5,0.001417
315.0,0.001928
315.5,0.001466
316.0,0.001502
316.5,0.002483
317.0,0.003074
317.5,0.003071
318.0,0.00264
318.5,0.003967
319.0,0.005191
319.5,0.003613
320.0,0.004262
320.5,0.006502
321.0,0.006957
321.5,0.006792
322.0,0.005938
322.5,0.005215
323.0,0.005903
323.5,0.01105
324.0,0.01339
324.5,0.01233
325.0,0.007586
325.5,0.01085
326.0,0.01894
326.5,0.02131
327.0,0.02034
327.5,0.01857
328.0,0.01403
328.5,0.01794
329.0,0.02488
329.5,0.02948
330.0,0.0287
330.5,0.02051
331.0,0.02008
331.5,0.02221
332.0,0.02702
332.5,0.02817
333.0,0.02723
333.5,0.02258
334.0,0.02278
334.5,0.02902
335.0,0.02883
335.5,0.03504
336.0,0.02424
336.5,0.02651
337.0,0.02086
337.5,0.02554
338.0,0.02702
338.5,0.0328
339.0,0.03264
339.5,0.03127
340.0,0.03499
340.5,0.03178
341.0,0.03238
341.5,0.03003
342.0,0.03598
342.5,0.03376
343.0,0.03687
343.5,0.03455
344.0,0.02441
344.5,0.02557
345.0,0.03425
345.5,0.03514
346.0,0.02996
346.5,0.03399
347.0,0.03628
347.5,0.02927
348.0,0.03359
348.5,0.0337
349.0,0.03131
349.5,0.03097
350.0,0.03832
350.5,0.04041
351.0,0.03596
351.5,0.03464
352.0,0.0374
352.5,0.02931
353.0,0.03701
353.5,0.03964
354.0,0.0412
354.5,0.04177
355.0,0.04156
355.5,0.03758
356.0,0.03934
356.5,0.03359
357.0,0.02774
357.5,0.03397
358.0,0.02693
358.5,0.02302
359.0,0.03216
359.5,0.04087
360.0,0.04335
360.5,0.03468
361.0,0.03164
361.5,0.03645
362.0,0.03152
362.5,0.04363
363.0,0.03918
363.5,0.03608
364.0,0.04411
364.5,0.03769
365.0,0.03837
365.5,0.04815
366.0,0.05102
366.5,0.04793
367.0,0.04668
367.5,0.04843
368.0,0.04236
368.5,0.04272
369.0,0.04613
369.5,0.04917
370.0,0.05241
370.5,0.04067
371.0,0.04344
371.5,0.05434
372.0,0.03606
372.5,0.04323
373.0,0.04396
373.5,0.02859
374.0,0.04153
374.5,0.03438
375.0,0.03342
375.5,0.04988
376.0,0.04134
376.5,0.04282
377.0,0.04533
377.5,0.05302
378.0,0.05745
378.5,0.05428
379.0,0.04478
379.5,0.04089
380.0,0.0425
380.5,0.05146
