interpolation:linear
wavelength,value
280.0,1.303e-19
280.5,2.303e-18
281.0,9.973e-18
281.5,1.744e-16
282.0,9.737e-16
282.5,2.934e-15
283.0,9.927e-15
283.5,1.633e-14
284.0,2.261e-13
284.5,5.847e-13
285.0,1.122e-12
285.5,6.246e-12
286.0,2.556e-11
286.5,1.134e-10
287.0,3.176e-10
287.5,1.179e-09
288.0,3.287e-09
288.5,1.082e-08
289.0,2.988e-08
289.5,9.029e-08
290.0,2.462e-07
290.5,4.901e-07
291.0,1.012e-06
291.5,2.747e-06
292.0,5.653e-06
292.5,7.507e-06
293.0,1.496e-05
293.5,3.282e-05
294.0,4.742e-05
294.5,8.926e-05
295.0,0.0001438
295.5,0.0002688
296.0,0.0004469
296.5,0.0005409
297.0,0.0006515
297.5,0.001475
298.0,0.002018
298.5,0.001825
299.0,0.003631
299.5,0.00506
300.0,0.005065
300.5,0.006666
301.0,0.01038
301.5,0.01451
302.0,0.01163
302.5,0.02061
303.0,0.03274
303.5,0.03827
304.0,0.03435
304.5,0.04561
305.0,0.059
305.5,0.06127
306.0,0.0571
306.5,0.06684
307.0,0.08687
307.5,0.1021
308.0,0.1056
308.5,0.1175
309.0,0.1086
309.5,0.1139
310.0,0.1098
310.5,0.1742
311.0,0.2113
311.5,0.2008
312.0,0.1866
312.5,0.2162
313.0,0.2285
313.5,0.227
314.0,0.2676
314.5,0.2197
315.0,0.2846
315.5,0.2468
316.0,0.2025
316.5,0.2756
317.0,0.3423
317.5,0.3614
318.0,0.2717
318.5,0.3148
319.0,0.3607
319.5,0.3105
320.0,0.378
320.5,0.4413
321.0,0.3714
321.5,0.3538
322.0,0.4002
322.5,0.3468
323.0,0.3319
323.5,0.3886
324.0,0.4501
324.5,0.4651
325.0,0.4138
325.5,0.5152
326.0,0.616
326.5,0.6023
327.0,0.605
327.5,0.5904
328.0,0.5423
328.5,0.5483
329.0,0.6371
329.5,0.7165
330.0,0.7274
330.5,0.5951
331.0,0.6106
331.5,0.6098
332.0,0.6427
332.5,0.6286
333.0,0.6304
333.5,0.5805
334.0,0.5961
334.5,0.6736
335.0,0.6255
335.5,0.7295
336.0,0.5044
336.5,0.5942
337.0,0.4913
337.5,0.6125
338.0,0.5881
338.5,0.6778
339.0,0.6704
339.5,0.6443
340.0,0.7576
340.5,0.6815
341.0,0.6644
341.5,0.6096
342.0,0.7281
342.5,0.6807
343.0,0.7484
343.5,0.7045
344.0,0.5201
344.5,0.5252
345.0,0.6944
345.5,0.7083
346.0,0.6015
346.5,0.6806
347.0,0.7304
347.5,0.5903
348.0,0.6724
348.5,0.6717
349.0,0.6227
349.5,0.6161
350.0,0.7615
350.5,0.8029
351.0,0.7171
351.5,0.6968
352.0,0.7478
352.5,0.5831
353.0,0.7339
353.5,0.7843
354.0,0.8139
354.5,0.8252
355.0,0.8222
355.5,0.7422
356.0,0.7761
356.5,0.6625
357.0,0.5474
357.5,0.6699
358.0,0.5307
358.5,0.4534
359.0,0.634
359.5,0.8079
360.0,0.8562
360.5,0.684
361.0,0.6232
361.5,0.7168
362.0,0.6192
362.5,0.8563
363.0,0.7685
363.5,0.7074
364.0,0.8646
364.5,0.7387
365.0,0.7521
365.5,0.9435
366.0,0.999
366.5,0.938
367.0,0.9132
367.5,0.9474
368.0,0.8287
368.5,0.8358
369.0,0.9022
369.5,0.9613
370.0,1.024
370.5,0.7946
371.0,0.8487
371.5,1.061
372.0,0.7043
372.5,0.8442
373.0,0.8583
373.5,0.5582
374.0,0.8108
374.5,0.6712
375.0,0.6522
375.5,0.9736
376.0,0.8069
376.5,0.8361
377.0,0.8848
377.5,1.035
378.0,1.122
378.5,1.06
379.0,0.8746
379.5,0.7989
380.0,0.8305
380.5,1.005
381.0,1.007
381.5,0.7978
382.0,0.7081
382.5,0.6033
383.0,0.5582
383.5,0.5375
384.0,0.5927
384.5,0.8714
385.0,0.8639
385.5,0.8042
386.0,0.6885
386.5,0.904
387.0,0.7511
387.5,0.8434
388.0,0.7785
388.5,0.7692
389.0,0.8302
389.5,1.005
390.0,1.008
390.5,0.9278
391.0,1.092
391.5,1.113
392.0,0.9376
392.5,0.839
393.0,0.4667
393.5,0.3391
394.0,0.6899
394.5,0.8768
395.0,1.07
395.5,1.087
396.0,0.9418
396.5,0.5503
397.0,0.4128
