interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.0362
293.0,0.03621
293.5,0.03623
294.0,0.03625
294.5,0.03631
295.0,0.03635
295.5,0.03643
296.0,0.03648
296.5,0.03653
297.0,0.03657
297.5,0.03663
298.0,0.03668
298.5,0.03671
299.0,0.03674
299.5,0.03677
300.0,0.03678
300.5,0.03661
301.0,0.03641
301.5,0.03619
302.0,0.03598
302.5,0.03585
303.0,0.03572
303.5,0.03558
304.0,0.03541
304.5,0.03523
305.0,0.03506
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03434
307.5,0.03416
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03343
310.0,0.03327
310.5,0.0331
311.0,0.03293
311.5,0.03276
312.0,0.0326
312.5,0.03243
313.0,0.03226
313.5,0.03209
314.0,0.03192
314.5,0.03174
315.0,0.03157
315.5,0.0314
316.0,0.03122
316.5,0.03105
317.0,0.03087
317.5,0.0307
318.0,0.03053
318.5,0.03034
319.0,0.03017
319.5,0.03
320.0,0.02983
320.5,0.02971
321.0,0.02958
321.5,0.02946
322.0,0.02936
322.5,0.02925
323.0,0.02913
323.5,0.029
324.0,0.02888
324.5,0.02877
325.0,0.02867
325.5,0.02855
326.0,0.02843
326.5,0.02831
327.0,0.0282
327.5,0.02808
328.0,0.02797
328.5,0.02785
329.0,0.02773
329.5,0.02762
330.0,0.0275
330.5,0.0274
331.0,0.02728
331.5,0.02716
332.0,0.02704
332.5,0.02692
333.0,0.02681
333.5,0.0267
334.0,0.02659
334.5,0.02647
335.0,0.02635
335.5,0.02622
336.0,0.0261
336.5,0.02601
337.0,0.02589
337.5,0.02578
338.0,0.02566
338.5,0.02553
339.0,0.02542
339.5,0.0253
340.0,0.0252
340.5,0.02514
341.0,0.02508
341.5,0.02503
342.0,0.02497
342.5,0.02492
343.0,0.02486
343.5,0.0248
344.0,0.02475
344.5,0.02468
345.0,0.02464
345.5,0.02458
346.0,0.02453
346.5,0.02448
347.0,0.02442
347.5,0.02436
348.0,0.02431
348.5,0.02425
349.0,0.0242
349.5,0.02414
350.0,0.02409
350.5,0.02403
351.0,0.02397
351.5,0.02391
352.0,0.02386
352.5,0.0238
353.0,0.02375
353.5,0.02369
354.0,0.02364
354.5,0.02358
355.0,0.02352
355.5,0.02347
356.0,0.02341
356.5,0.02336
357.0,0.0233
357.5,0.02324
358.0,0.02319
358.5,0.02313
359.0,0.02307
359.5,0.02302
360.0,0.02296
360.5,0.02296
361.0,0.02297
361.5,0.02297
362.0,0.02297
362.5,0.02298
363.0,0.02298
363.5,0.02299
364.0,0.02299
364.5,0.02299
365.0,0.023
365.5,0.023
366.0,0.023
366.5,0.02301
367.0,0.02301
367.5,0.02301
368.0,0.02302
368.5,0.02302
369.0,0.02302
369.5,0.02303
370.0,0.02303
370.5,0.02304
371.0,0.02304
371.5,0.02304
372.0,0.02305
372.5,0.02305
373.0,0.02305
373.5,0.02306
374.0,0.02306
374.5,0.02306
375.0,0.02307
375.5,0.02307
376.0,0.02307
376.5,0.02308
377.0,0.02308
377.5,0.02308
378.0,0.02308
378.5,0.02309
379.0,0.02309
379.5,0.02309
380.0,0.0231
380.5,0.02322
381.0,0.02335
381.5,0.02347
382.0,0.0236
382.5,0.02372
383.0,0.02385
383.5,0.02397
384.0,0.0241
384.5,0.02422
385.0,0.02435
385.5,0.02447
386.0,0.0246
386.5,0.02472
387.0,0.02485
387.5,0.02497
388.0,0.0251
388.5,0.02522
389.0,0.02535
389.5,0.02547
390.0,0.0256
390.5,0.02566
391.0,0.02572
391.5,0.02579
392.0,0.02585
392.5,0.02592
393.0,0.02598
393.5,0.02604
394.0,0.02611
394.5,0.02617
395.0,0.02624
395.5,0.0263
396.0,0.02636
396.5,0.02643
397.0,0.02649
397.5,0.02656
398.0,0.02662
398.5,0.02669
399.0,0.02675
399.5,0.02681
400.0,0.02688
401.0,0.02715
402.0,0.0274
403.0,0.02765
404.0,0.0279
405.0,0.02815
406.0,0.0284
407.0,0.02865
408.0,0.0289
409.0,0.02915
410.0,0.0294
411.0,0.02953
412.0,0.02966
413.0,0.02979
414.0,0.02992
415.0,0.03004
416.0,0.03017
417.0,0.0303
418.0,0.03043
419.0,0.03056
420.0,0.03069
421.0,0.03082
422.0,0.03094
423.0,0.03107
424.0,0.0312
425.0,0.03133
426.0,0.03146
427.0,0.03159
428.0,0.03171
429.0,0.03184
430.0,0.03197
431.0,0.0321
432.0,0.03223
433.0,0.03236
434.0,0.03248
435.0,0.03261
436.0,0.03274
437.0,0.03287
438.0,0.033
439.0,0.03313
440.0,0.03325
441.0,0.03326
442.0,0.03326
443.0,0.03327
444.0,0.03327
445.0,0.03328
446.0,0.03328
447.0,0.03329
448.0,0.03329
449.0,0.0333
450.0,0.0333
451.0,0.03331
452.0,0.03331
453.0,0.03332
454.0,0.03332
455.0,0.03332
456.0,0.03333
457.0,0.03333
458.0,0.03334
459.0,0.03334
460.0,0.03335
461.0,0.03348
462.0,0.0336
463.0,0.03373
464.0,0.03386
465.0,0.03398
466.0,0.03411
467.0,0.03424
468.0,0.03437
469.0,0.0345
470.0,0.03462
471.0,0.03487
472.0,0.03512
473.0,0.03538
474.0,0.03563
475.0,0.03588
476.0,0.03613
477.0,0.03638
478.0,0.03663
479.0,0.03689
480.0,0.03714
481.0,0.03739
482.0,0.03764
483.0,0.03789
484.0,0.03814
485.0,0.03839
486.0,0.03865
487.0,0.0389
488.0,0.03915
489.0,0.0394
490.0,0.03965
491.0,0.03978
492.0,0.03991
493.0,0.04003
494.0,0.04016
495.0,0.04029
496.0,0.04042
497.0,0.04055
498.0,0.04067
499.0,0.0408
500.0,0.04093
501.0,0.04155
502.0,0.04218
503.0,0.0428
504.0,0.04343
505.0,0.04405
506.0,0.04467
507.0,0.0453
508.0,0.04592
509.0,0.04654
510.0,0.04717
511.0,0.04804
512.0,0.04891
513.0,0.04979
514.0,0.05066
515.0,0.05153
516.0,0.0524
517.0,0.05328
518.0,0.05415
519.0,0.05502
520.0,0.0559
521.0,0.05689
522.0,0.05789
523.0,0.05889
524.0,0.05989
525.0,0.06089
526.0,0.06189
527.0,0.06288
528.0,0.06388
529.0,0.06488
530.0,0.06588
531.0,0.06651
532.0,0.06713
533.0,0.06776
534.0,0.06838
535.0,0.06901
536.0,0.06963
537.0,0.07026
538.0,0.07088
539.0,0.07151
540.0,0.07214
541.0,0.07264
542.0,0.07314
543.0,0.07364
544.0,0.07414
545.0,0.07464
546.0,0.07515
547.0,0.07565
548.0,0.07615
549.0,0.07665
550.0,0.07715
551.0,0.07741
552.0,0.07766
553.0,0.07791
554.0,0.07817
555.0,0.07842
556.0,0.07867
557.0,0.07892
558.0,0.07918
559.0,0.07943
560.0,0.07968
561.0,0.07981
562.0,0.07994
563.0,0.08007
564.0,0.0802
565.0,0.08033
566.0,0.08046
567.0,0.08058
568.0,0.08071
569.0,0.08084
570.0,0.08097
571.0,0.08085
572.0,0.08073
573.0,0.0806
574.0,0.08048
575.0,0.08036
576.0,0.08024
577.0,0.08012
578.0,0.08
579.0,0.07988
580.0,0.07975
581.0,0.07963
582.0,0.07951
583.0,0.07939
584.0,0.07927
585.0,0.07915
586.0,0.07902
587.0,0.0789
588.0,0.07878
589.0,0.07866
590.0,0.07854
591.0,0.07804
592.0,0.07754
593.0,0.07705
594.0,0.07655
595.0,0.07606
596.0,0.07556
597.0,0.07507
598.0,0.07457
599.0,0.07408
600.0,0.07358
601.0,0.07333
602.0,0.07309
603.0,0.07284
604.0,0.07259
605.0,0.07235
606.0,0.0721
607.0,0.07185
608.0,0.0716
609.0,0.07136
610.0,0.07111
611.0,0.07049
612.0,0.06986
613.0,0.06924
614.0,0.06862
615.0,0.068
616.0,0.06738
617.0,0.06675
618.0,0.06613
619.0,0.06551
620.0,0.06489
621.0,0.06451
622.0,0.06414
623.0,0.06377
624.0,0.0634
625.0,0.06302
626.0,0.06265
627.0,0.06228
628.0,0.0619
629.0,0.06153
630.0,0.06116
631.0,0.06078
632.0,0.06041
633.0,0.06004
634.0,0.05967
635.0,0.05929
636.0,0.05892
637.0,0.05855
638.0,0.05817
639.0,0.0578
640.0,0.05743
641.0,0.05718
642.0,0.05693
643.0,0.05668
644.0,0.05643
645.0,0.05618
646.0,0.05594
647.0,0.05569
648.0,0.05544
649.0,0.05519
650.0,0.05494
651.0,0.05469
652.0,0.05444
653.0,0.0542
654.0,0.05395
655.0,0.0537
656.0,0.05345
657.0,0.0532
658.0,0.05295
659.0,0.0527
660.0,0.05245
661.0,0.05233
662.0,0.05221
663.0,0.05208
664.0,0.05196
665.0,0.05183
666.0,0.05171
667.0,0.05159
668.0,0.05146
669.0,0.05134
670.0,0.05121
671.0,0.05122
672.0,0.05122
673.0,0.05122
674.0,0.05122
675.0,0.05122
676.0,0.05122
677.0,0.05122
678.0,0.05122
679.0,0.05122
680.0,0.05122
681.0,0.05122
682.0,0.05122
683.0,0.05123
684.0,0.05123
685.0,0.05123
686.0,0.05123
687.0,0.05122
688.0,0.05122
689.0,0.05122
690.0,0.05123
691.0,0.05148
692.0,0.05173
693.0,0.05198
694.0,0.05223
695.0,0.05248
696.0,0.05273
697.0,0.05299
698.0,0.05324
699.0,0.05349
700.0,0.05374
701.0,0.05436
702.0,0.05499
703.0,0.05561
704.0,0.05624
705.0,0.05686
706.0,0.05749
707.0,0.05812
708.0,0.05874
709.0,0.05937
710.0,0.05999
711.0,0.06449
712.0,0.06899
713.0,0.07349
714.0,0.07799
715.0,0.08249
716.0,0.08699
717.0,0.09149
718.0,0.09599
719.0,0.1005
720.0,0.105
721.0,0.1107
722.0,0.1165
723.0,0.1222
724.0,0.128
725.0,0.1337
726.0,0.1395
727.0,0.1452
728.0,0.151
729.0,0.1567
730.0,0.1625
731.0,0.169
732.0,0.1755
733.0,0.182
734.0,0.1885
735.0,0.195
736.0,0.2015
737.0,0.208
738.0,0.2145
739.0,0.221
740.0,0.2275
741.0,0.2346
742.0,0.2417
743.0,0.2489
744.0,0.256
745.0,0.2631
746.0,0.2702
747.0,0.2774
748.0,0.2845
749.0,0.2916
750.0,0.2987
751.0,0.3022
752.0,0.3057
753.0,0.3092
754.0,0.3127
755.0,0.3162
756.0,0.3197
757.0,0.3232
758.0,0.3268
759.0,0.3303
760.0,0.3336
761.0,0.337
762.0,0.3407
763.0,0.3442
764.0,0.3477
765.0,0.3512
766.0,0.3548
767.0,0.3583
768.0,0.3618
769.0,0.3653
770.0,0.3688
771.0,0.3709
772.0,0.373
773.0,0.3752
774.0,0.3773
775.0,0.3794
776.0,0.3816
777.0,0.3837
778.0,0.3858
779.0,0.3879
780.0,0.3901
781.0,0.3913
782.0,0.3926
783.0,0.3938
784.0,0.3951
785.0,0.3963
786.0,0.3976
787.0,0.3988
788.0,0.4001
789.0,0.4014
790.0,0.4026
791.0,0.4032
792.0,0.4039
793.0,0.4045
794.0,0.4051
795.0,0.4057
796.0,0.4064
797.0,0.407
798.0,0.4076
799.0,0.4083
800.0,0.4089
801.0,0.4089
802.0,0.4089
803.0,0.4089
804.0,0.4089
805.0,0.4089
806.0,0.4089
807.0,0.4089
808.0,0.4089
809.0,0.4089
810.0,0.4089
811.0,0.4086
812.0,0.4082
813.0,0.4078
814.0,0.4075
815.0,0.4071
816.0,0.4067
817.0,0.4064
818.0,0.406
819.0,0.4056
820.0,0.4052
821.0,0.4046
822.0,0.404
823.0,0.4034
824.0,0.4027
825.0,0.4021
826.0,0.4015
827.0,0.4009
828.0,0.4003
829.0,0.3996
830.0,0.399
831.0,0.3984
832.0,0.3978
833.0,0.3971
834.0,0.3965
835.0,0.3959
836.0,0.3953
837.0,0.3947
838.0,0.394
839.0,0.3934
840.0,0.3928
841.0,0.3928
842.0,0.3928
843.0,0.3928
844.0,0.3928
845.0,0.3928
846.0,0.3928
847.0,0.3928
848.0,0.3928
849.0,0.3928
850.0,0.3928
851.0,0.3933
852.0,0.3938
853.0,0.3943
854.0,0.3948
855.0,0.3953
856.0,0.3958
857.0,0.3963
858.0,0.3968
859.0,0.3974
860.0,0.3979
861.0,0.3985
862.0,0.3991
863.0,0.3997
864.0,0.4004
865.0,0.401
866.0,0.4016
867.0,0.4022
868.0,0.4029
869.0,0.4035
870.0,0.4041
871.0,0.4046
872.0,0.4051
873.0,0.4056
874.0,0.4061
875.0,0.4066
876.0,0.4072
877.0,0.4077
878.0,0.4082
879.0,0.4087
880.0,0.4092
881.0,0.4092
882.0,0.4092
883.0,0.4092
884.0,0.4092
885.0,0.4092
886.0,0.4092
887.0,0.4092
888.0,0.4092
889.0,0.4092
890.0,0.4092
891.0,0.4091
892.0,0.4089
893.0,0.4088
894.0,0.4087
895.0,0.4086
896.0,0.4085
897.0,0.4083
898.0,0.4082
899.0,0.4081
900.0,0.408
901.0,0.4072
902.0,0.4065
903.0,0.4057
904.0,0.405
905.0,0.4042
906.0,0.4035
907.0,0.4027
908.0,0.402
909.0,0.4012
910.0,0.4005
911.0,0.3997
912.0,0.399
913.0,0.3982
914.0,0.3975
915.0,0.3967
916.0,0.396
917.0,0.3952
918.0,0.3945
919.0,0.3937
920.0,0.393
921.0,0.3919
922.0,0.3907
923.0,0.3896
924.0,0.3885
925.0,0.3874
926.0,0.3862
927.0,0.3851
928.0,0.384
929.0,0.3829
930.0,0.3818
931.0,0.3803
932.0,0.3788
933.0,0.3773
934.0,0.3757
935.0,0.3743
936.0,0.3728
937.0,0.3713
938.0,0.3698
939.0,0.3683
940.0,0.3668
941.0,0.3648
942.0,0.3628
943.0,0.3608
944.0,0.3588
945.0,0.3568
946.0,0.3548
947.0,0.3527
948.0,0.3508
949.0,0.3487
950.0,0.3467
951.0,0.3451
952.0,0.3435
953.0,0.3419
954.0,0.3402
955.0,0.3386
956.0,0.337
957.0,0.3354
958.0,0.3337
959.0,0.3321
960.0,0.3305
961.0,0.3297
962.0,0.329
963.0,0.3282
964.0,0.3275
965.0,0.3267
966.0,0.326
967.0,0.3252
968.0,0.3245
969.0,0.3237
970.0,0.323
971.0,0.3239
972.0,0.3247
973.0,0.3256
974.0,0.3265
975.0,0.3274
976.0,0.3283
977.0,0.3291
978.0,0.33
979.0,0.3309
980.0,0.3318
981.0,0.3323
982.0,0.3328
983.0,0.3333
984.0,0.3338
985.0,0.3343
986.0,0.3348
987.0,0.3353
988.0,0.3358
989.0,0.3363
990.0,0.3368
991.0,0.3368
992.0,0.3368
993.0,0.3368
994.0,0.3368
995.0,0.3368
996.0,0.3368
997.0,0.3368
998.0,0.3368
999.0,0.3368
1000.0,0.3368
1001.0,0.3365
1002.0,0.3363
1003.0,0.336
1004.0,0.3358
1005.0,0.3356
1006.0,0.3353
1007.0,0.3351
1008.0,0.3348
1009.0,0.3346
1010.0,0.3343
1011.0,0.3339
1012.0,0.3336
1013.0,0.3332
1014.0,0.3328
1015.0,0.3324
1016.0,0.3321
1017.0,0.3317
1018.0,0.3313
1019.0,0.3309
1020.0,0.3306
1021.0,0.3301
1022.0,0.3296
1023.0,0.3291
1024.0,0.3286
1025.0,0.3281
1026.0,0.3276
1027.0,0.3271
1028.0,0.3266
1029.0,0.3261
1030.0,0.3256
1031.0,0.3251
1032.0,0.3246
1033.0,0.3241
1034.0,0.3236
1035.0,0.3231
1036.0,0.3226
1037.0,0.3221
1038.0,0.3216
1039.0,0.3211
1040.0,0.3206
1041.0,0.3199
1042.0,0.3193
1043.0,0.3187
1044.0,0.3181
1045.0,0.3174
1046.0,0.3168
1047.0,0.3162
1048.0,0.3156
1049.0,0.3149
1050.0,0.3143
1051.0,0.3136
1052.0,0.3128
1053.0,0.3121
1054.0,0.3113
1055.0,0.3106
1056.0,0.3098
1057.0,0.3091
1058.0,0.3083
1059.0,0.3076
1060.0,0.3068
1061.0,0.3058
1062.0,0.3048
1063.0,0.3038
1064.0,0.3028
1065.0,0.3018
1066.0,0.3008
1067.0,0.2998
1068.0,0.2988
1069.0,0.2978
1070.0,0.2968
1071.0,0.2959
1072.0,0.295
1073.0,0.2942
1074.0,0.2933
1075.0,0.2924
1076.0,0.2915
1077.0,0.2907
1078.0,0.2898
1079.0,0.2889
1080.0,0.288
1081.0,0.287
1082.0,0.286
1083.0,0.285
1084.0,0.284
1085.0,0.283
1086.0,0.282
1087.0,0.281
1088.0,0.28
1089.0,0.279
1090.0,0.278
1091.0,0.2766
1092.0,0.2753
1093.0,0.2739
1094.0,0.2725
1095.0,0.2711
1096.0,0.2698
1097.0,0.2684
1098.0,0.267
1099.0,0.2656
1100.0,0.2643
1101.0,0.2626
1102.0,0.261
1103.0,0.2594
1104.0,0.2577
1105.0,0.2561
1106.0,0.2545
1107.0,0.2529
1108.0,0.2512
1109.0,0.2496
1110.0,0.248
1111.0,0.2461
1112.0,0.2442
1113.0,0.2423
1114.0,0.2405
1115.0,0.2386
1116.0,0.2367
1117.0,0.2348
1118.0,0.233
1119.0,0.2311
1120.0,0.2292
1121.0,0.2269
1122.0,0.2247
1123.0,0.2224
1124.0,0.2202
1125.0,0.2179
1126.0,0.2157
1127.0,0.2134
1128.0,0.2112
1129.0,0.2089
1130.0,0.2066
1131.0,0.2041
1132.0,0.2016
1133.0,0.1991
1134.0,0.1966
1135.0,0.1941
1136.0,0.1916
1137.0,0.1891
1138.0,0.1866
1139.0,0.1841
1140.0,0.1816
1141.0,0.1804
1142.0,0.1791
1143.0,0.1779
1144.0,0.1766
1145.0,0.1753
1146.0,0.1741
1147.0,0.1728
1148.0,0.1716
1149.0,0.1703
1150.0,0.1691
1151.0,0.1686
1152.0,0.1681
1153.0,0.1676
1154.0,0.1671
1155.0,0.1666
1156.0,0.1661
1157.0,0.1656
1158.0,0.1651
1159.0,0.1646
1160.0,0.1641
1161.0,0.1637
1162.0,0.1633
1163.0,0.163
1164.0,0.1626
1165.0,0.1622
1166.0,0.1618
1167.0,0.1615
1168.0,0.1611
1169.0,0.1607
1170.0,0.1603
1171.0,0.1602
1172.0,0.1601
1173.0,0.16
1174.0,0.1598
1175.0,0.1597
1176.0,0.1596
1177.0,0.1595
1178.0,0.1593
1179.0,0.1592
1180.0,0.1591
1181.0,0.1591
1182.0,0.1591
1183.0,0.1591
1184.0,0.1591
1185.0,0.1591
1186.0,0.1591
1187.0,0.1591
1188.0,0.1591
1189.0,0.1591
1190.0,0.1591
1191.0,0.1591
1192.0,0.1591
1193.0,0.1591
1194.0,0.1591
1195.0,0.1591
1196.0,0.1591
1197.0,0.1591
1198.0,0.1591
1199.0,0.1591
1200.0,0.1591
1201.0,0.1591
1202.0,0.1591
1203.0,0.1591
1204.0,0.1591
1205.0,0.1591
1206.0,0.1591
1207.0,0.1591
1208.0,0.1591
1209.0,0.1591
1210.0,0.1591
1211.0,0.1591
1212.0,0.1591
1213.0,0.1591
1214.0,0.1591
1215.0,0.1591
1216.0,0.1591
1217.0,0.1591
1218.0,0.1591
1219.0,0.1591
1220.0,0.1591
1221.0,0.1591
1222.0,0.1591
1223.0,0.1591
1224.0,0.1591
1225.0,0.1591
1226.0,0.1591
1227.0,0.1591
1228.0,0.1591
1229.0,0.1591
1230.0,0.1591
1231.0,0.1591
1232.0,0.1591
1233.0,0.1591
1234.0,0.1591
1235.0,0.1591
1236.0,0.1591
1237.0,0.1591
1238.0,0.1591
1239.0,0.1591
1240.0,0.1591
1241.0,0.1591
1242.0,0.1591
1243.0,0.1591
1244.0,0.1591
1245.0,0.1591
1246.0,0.1591
1247.0,0.1591
1248.0,0.1591
1249.0,0.1591
1250.0,0.1591
1251.0,0.1591
1252.0,0.1591
1253.0,0.1591
1254.0,0.1591
1255.0,0.1591
1256.0,0.1591
1257.0,0.1591
1258.0,0.1591
1259.0,0.1591
1260.0,0.1591
1261.0,0.1591
1262.0,0.1591
1263.0,0.1591
1264.0,0.1591
1265.0,0.1591
1266.0,0.1591
1267.0,0.1591
1268.0,0.1591
1269.0,0.1591
1270.0,0.1591
1271.0,0.1591
1272.0,0.1591
1273.0,0.1591
1274.0,0.1591
1275.0,0.1591
1276.0,0.1591
1277.0,0.1591
1278.0,0.1591
1279.0,0.1591
1280.0,0.1591
1281.0,0.1591
1282.0,0.1591
1283.0,0.1591
1284.0,0.1591
1285.0,0.1591
1286.0,0.1591
1287.0,0.1591
1288.0,0.1591
1289.0,0.1591
1290.0,0.1591
1291.0,0.1591
1292.0,0.1591
1293.0,0.1591
1294.0,0.1591
1295.0,0.1591
1296.0,0.1591
1297.0,0.1591
1298.0,0.1591
1299.0,0.1591
1300.0,0.1591
1301.0,0.1591
1302.0,0.1591
1303.0,0.1591
1304.0,0.1591
1305.0,0.1591
1306.0,0.1591
1307.0,0.1591
1308.0,0.1591
1309.0,0.1591
1310.0,0.1591
1311.0,0.1591
1312.0,0.1591
1313.0,0.1591
1314.0,0.1591
1315.0,0.1591
1316.0,0.1591
1317.0,0.1591
1318.0,0.1591
1319.0,0.1591
1320.0,0.1591
1321.0,0.1591
1322.0,0.1591
1323.0,0.1591
1324.0,0.1591
1325.0,0.1591
1326.0,0.1591
1327.0,0.1591
1328.0,0.1591
1329.0,0.1591
1330.0,0.1591
1331.0,0.1591
1332.0,0.1591
1333.0,0.1591
1334.0,0.1591
1335.0,0.1591
1336.0,0.1591
1337.0,0.1591
1338.0,0.1591
1339.0,0.1591
1340.0,0.1591
1341.0,0.1591
1342.0,0.1591
1343.0,0.1591
1344.0,0.1591
1345.0,0.1591
1346.0,0.1591
1347.0,0.1591
1348.0,0.1591
1349.0,0.1591
1350.0,0.1591
1351.0,0.1591
1352.0,0.1591
1353.0,0.159
1354.0,0.159
1355.0,0.159
1356.0,0.159
1357.0,0.159
1358.0,0.159
1359.0,0.1589
1360.0,0.1589
1361.0,0.1586
1362.0,0.1583
1363.0,0.1589
1364.0,0.1589
1365.0,0.1578
1366.0,0.1589
1367.0,0.159
1368.0,0.1557
1369.0,0.1589
1370.0,0.1588
1371.0,0.1588
1372.0,0.159
