interpolation:linear
wavelength,value
280.0,2.33e-21
280.5,7.351e-20
281.0,3.887e-19
281.5,3.809e-19
282.0,1.025e-18
282.5,2.668e-18
283.0,8.591e-18
283.5,1.405e-17
284.0,2.287e-16
284.5,6.608e-16
285.0,1.466e-15
285.5,7.064e-15
286.0,2.82e-14
286.5,1.242e-13
287.0,3.513e-13
287.5,1.329e-12
288.0,3.639e-12
288.5,1.192e-11
289.0,3.351e-11
289.5,1.052e-10
290.0,2.99e-10
290.5,6.193e-10
291.0,1.349e-09
291.5,3.924e-09
292.0,8.213e-09
292.5,1.226e-08
293.0,2.84e-08
293.5,7.663e-08
294.0,1.289e-07
294.5,1.669e-07
295.0,3.032e-07
295.5,7.659e-07
296.0,1.533e-06
296.5,2.236e-06
297.0,3.143e-06
297.5,8.985e-06
298.0,1.504e-05
298.5,1.592e-05
299.0,3.701e-05
299.5,6.789e-05
300.0,7.942e-05
300.5,0.0001232
301.0,0.0002523
301.5,0.0004606
302.0,0.0004282
302.5,0.0008492
303.0,0.001555
303.5,0.001984
304.0,0.001881
304.5,0.002874
305.0,0.004495
305.5,0.005247
306.0,0.005117
306.5,0.006448
307.0,0.00981
307.5,0.01335
308.0,0.01416
308.5,0.01691
309.0,0.01672
309.5,0.01938
310.0,0.01958
310.5,0.03182
311.0,0.04013
311.5,0.03883
312.0,0.03922
312.5,0.04805
313.0,0.0523
313.5,0.05065
314.0,0.06382
314.5,0.05716
315.0,0.07527
315.5,0.06268
316.0,0.05519
316.5,0.07979
317.0,0.09907
317.5,0.1029
318.0,0.08067
318.5,0.101
319.0,0.1204
319.5,0.09752
320.0,0.1177
320.5,0.1486
321.0,0.1333
321.5,0.1279
322.0,0.1353
322.5,0.1178
323.0,0.1179
323.5,0.1456
324.0,0.1701
324.5,0.1724
325.0,0.1486
325.5,0.1919
326.0,0.2349
326.5,0.2358
327.0,0.2349
327.5,0.2267
328.0,0.2013
328.5,0.2123
329.0,0.255
329.5,0.2897
330.0,0.2921
330.5,0.2334
331.0,0.2377
331.5,0.242
332.0,0.2621
332.5,0.2595
333.0,0.2587
333.5,0.2338
334.0,0.2396
334.5,0.277
335.0,0.2606
335.5,0.3044
336.0,0.2107
336.5,0.2467
337.0,0.2023
337.5,0.2516
338.0,0.2461
338.5,0.2842
339.0,0.2814
339.5,0.2707
340.0,0.3182
340.5,0.2869
341.0,0.2799
341.5,0.2571
342.0,0.3074
342.5,0.2877
343.0,0.3164
343.5,0.298
344.0,0.2203
344.5,0.2225
345.0,0.2947
345.5,0.301
346.0,0.2559
346.5,0.2899
347.0,0.3112
347.5,0.2517
348.0,0.2871
348.5,0.2871
349.0,0.2664
349.5,0.2639
350.0,0.3265
350.5,0.3445
351.0,0.3078
351.5,0.2992
352.0,0.3215
352.5,0.251
353.0,0.3163
353.5,0.3383
354.0,0.3513
354.5,0.3563
355.0,0.3552
355.5,0.3211
356.0,0.336
356.5,0.287
357.0,0.2372
357.5,0.2904
358.0,0.2302
358.5,0.1968
359.0,0.2753
359.5,0.3509
360.0,0.3721
360.5,0.2975
361.0,0.2713
361.5,0.3126
362.0,0.2704
362.5,0.3745
363.0,0.3365
363.5,0.3101
364.0,0.3794
364.5,0.3244
365.0,0.3305
365.5,0.4149
366.0,0.4398
366.5,0.4134
367.0,0.4027
367.5,0.418
368.0,0.3659
368.5,0.3694
369.0,0.3991
369.5,0.4255
370.0,0.4537
370.5,0.3523
371.0,0.3766
371.5,0.4712
372.0,0.3129
372.5,0.3752
373.0,0.3819
373.5,0.2485
374.0,0.3613
374.5,0.2993
375.0,0.291
375.5,0.4346
376.0,0.3604
376.5,0.3735
377.0,0.3956
377.5,0.463
378.0,0.502
378.5,0.4746
379.0,0.3918
379.5,0.3579
380.0,0.3722
380.5,0.451
381.0,0.4522
381.5,0.3586
382.0,0.3186
382.5,0.2717
383.0,0.2517
383.5,0.2425
384.0,0.2676
384.5,0.3937
385.0,0.3905
385.5,0.3638
386.0,0.3117
386.5,0.4097
387.0,0.3405
387.5,0.3825
388.0,0.3533
388.5,0.3494
389.0,0.3772
389.5,0.457
390.0,0.4588
390.5,0.4224
391.0,0.4974
391.5,0.5074
392.0,0.4275
392.5,0.3829
393.0,0.2131
393.5,0.155
394.0,0.3154
394.5,0.4012
395.0,0.4897
395.5,0.4975
396.0,0.4315
396.5,0.2524
397.0,0.1894
397.5,0.3854
398.0,0.5398
398.5,0.5581
399.0,0.6046
399.5,0.6028
400.0,0.626
401.0,0.6343
402.0,0.6697
403.0,0.6365
404.0,0.627
405.0,0.6272
406.0,0.6174
407.0,0.6078
408.0,0.6318
409.0,0.6765
410.0,0.5914
411.0,0.6409
412.0,0.6888
413.0,0.6719
414.0,0.6805
415.0,0.6827
416.0,0.695
417.0,0.6782
418.0,0.6659
419.0,0.675
420.0,0.6722
421.0,0.7036
422.0,0.669
423.0,0.6537
424.0,0.6916
425.0,0.6906
426.0,0.6731
427.0,0.6608
428.0,0.6439
429.0,0.6102
430.0,0.5343
431.0,0.5296
432.0,0.6841
433.0,0.6881
434.0,0.6391
435.0,0.6676
436.0,0.7526
437.0,0.7428
438.0,0.6767
439.0,0.6998
440.0,0.7223
441.0,0.7488
442.0,0.8033
443.0,0.7824
444.0,0.7997
445.0,0.7824
446.0,0.7471
447.0,0.808
448.0,0.8206
449.0,0.8243
450.0,0.8476
451.0,0.8792
452.0,0.8473
453.0,0.7971
454.0,0.8324
455.0,0.8377
456.0,0.8578
457.0,0.8721
458.0,0.8423
459.0,0.8381
460.0,0.8404
461.0,0.8598
462.0,0.8667
463.0,0.8608
464.0,0.8469
465.0,0.8366
466.0,0.845
467.0,0.8295
468.0,0.8393
469.0,0.8438
470.0,0.8169
471.0,0.8159
472.0,0.8598
473.0,0.8486
474.0,0.8497
475.0,0.8568
476.0,0.8309
477.0,0.8331
478.0,0.8563
479.0,0.8513
480.0,0.8531
481.0,0.8693
482.0,0.8742
483.0,0.8639
484.0,0.8464
485.0,0.8066
486.0,0.7053
487.0,0.7394
488.0,0.8112
489.0,0.8137
490.0,0.8562
491.0,0.8416
492.0,0.7948
493.0,0.8209
494.0,0.8291
495.0,0.8362
496.0,0.8414
497.0,0.8545
498.0,0.8145
499.0,0.8249
500.0,0.8007
501.0,0.7858
502.0,0.7745
503.0,0.8056
504.0,0.7841
505.0,0.8131
506.0,0.8393
507.0,0.7987
508.0,0.7742
509.0,0.7962
510.0,0.7922
511.0,0.8136
512.0,0.8226
513.0,0.7786
514.0,0.7734
515.0,0.7657
516.0,0.7638
517.0,0.6788
518.0,0.7136
519.0,0.7485
520.0,0.7756
521.0,0.783
522.0,0.7836
523.0,0.7694
524.0,0.7968
525.0,0.8059
526.0,0.7698
527.0,0.7252
528.0,0.7668
529.0,0.8081
530.0,0.7964
531.0,0.8081
532.0,0.7803
533.0,0.7575
534.0,0.7799
535.0,0.7971
536.0,0.8045
537.0,0.7729
538.0,0.7866
539.0,0.78
540.0,0.7478
541.0,0.7524
542.0,0.7758
543.0,0.7679
544.0,0.781
545.0,0.7786
546.0,0.7818
547.0,0.7817
548.0,0.7724
549.0,0.7749
550.0,0.7841
551.0,0.7746
552.0,0.78
553.0,0.766
554.0,0.7843
555.0,0.7858
556.0,0.7755
557.0,0.7513
558.0,0.7455
559.0,0.7314
560.0,0.7404
561.0,0.7499
562.0,0.7443
563.0,0.7644
564.0,0.7433
565.0,0.7368
566.0,0.7258
567.0,0.7393
568.0,0.7321
569.0,0.7136
570.0,0.7136
571.0,0.7096
572.0,0.7259
573.0,0.7335
574.0,0.731
575.0,0.7171
576.0,0.7106
577.0,0.7184
578.0,0.708
579.0,0.7113
580.0,0.7256
581.0,0.73
582.0,0.7443
583.0,0.7466
584.0,0.7534
585.0,0.7352
586.0,0.7201
587.0,0.7355
588.0,0.7162
589.0,0.6318
590.0,0.6609
591.0,0.701
592.0,0.6912
593.0,0.7027
594.0,0.6973
595.0,0.6791
596.0,0.7081
597.0,0.6999
598.0,0.6988
599.0,0.6997
600.0,0.7013
601.0,0.696
602.0,0.6913
603.0,0.703
604.0,0.7147
605.0,0.7112
606.0,0.7085
607.0,0.7158
608.0,0.7081
609.0,0.7095
610.0,0.7047
611.0,0.7085
612.0,0.7066
613.0,0.6978
614.0,0.6885
615.0,0.7037
616.0,0.6807
617.0,0.6794
618.0,0.7057
619.0,0.6986
620.0,0.703
621.0,0.7035
622.0,0.6951
623.0,0.6844
624.0,0.6728
625.0,0.6713
626.0,0.6812
627.0,0.6883
628.0,0.6365
629.0,0.6698
630.0,0.6542
631.0,0.6711
632.0,0.6634
633.0,0.6845
634.0,0.6785
635.0,0.6894
636.0,0.6807
637.0,0.6922
638.0,0.6993
639.0,0.6917
640.0,0.6853
641.0,0.6851
642.0,0.6822
643.0,0.6914
644.0,0.6895
645.0,0.6904
646.0,0.6736
647.0,0.6639
648.0,0.6644
649.0,0.6514
650.0,0.6567
651.0,0.6856
652.0,0.6547
653.0,0.6766
654.0,0.6693
655.0,0.6432
656.0,0.5709
657.0,0.5864
658.0,0.6578
659.0,0.6628
660.0,0.6658
661.0,0.6705
662.0,0.6714
663.0,0.6583
664.0,0.6667
665.0,0.6678
666.0,0.6685
667.0,0.6681
668.0,0.6687
669.0,0.6791
670.0,0.6763
671.0,0.6763
672.0,0.6706
673.0,0.6808
674.0,0.6783
675.0,0.6723
676.0,0.677
677.0,0.6703
678.0,0.6723
679.0,0.6616
680.0,0.6669
681.0,0.6625
682.0,0.6617
683.0,0.6604
684.0,0.6572
685.0,0.6629
686.0,0.6588
687.0,0.4104
688.0,0.4935
689.0,0.4957
690.0,0.5243
691.0,0.5567
692.0,0.581
693.0,0.5759
694.0,0.5713
695.0,0.5983
696.0,0.5992
697.0,0.6399
698.0,0.6299
699.0,0.6122
700.0,0.6046
701.0,0.5976
702.0,0.6027
703.0,0.604
704.0,0.6249
705.0,0.6259
706.0,0.626
707.0,0.6267
708.0,0.628
709.0,0.6299
710.0,0.6293
711.0,0.6288
712.0,0.6274
713.0,0.6207
714.0,0.6231
715.0,0.6024
716.0,0.6025
717.0,0.5127
718.0,0.4696
719.0,0.4292
720.0,0.4488
721.0,0.5013
722.0,0.5799
723.0,0.5366
724.0,0.4796
725.0,0.4706
726.0,0.4931
727.0,0.5026
728.0,0.469
729.0,0.49
730.0,0.5182
731.0,0.4949
732.0,0.5331
733.0,0.5678
734.0,0.5823
735.0,0.5697
736.0,0.5689
737.0,0.5711
738.0,0.5824
739.0,0.5709
740.0,0.5866
741.0,0.5812
742.0,0.5822
743.0,0.5972
744.0,0.5958
745.0,0.5961
746.0,0.5988
747.0,0.6002
748.0,0.599
749.0,0.5922
750.0,0.5918
751.0,0.5858
752.0,0.5884
753.0,0.5914
754.0,0.5927
755.0,0.5894
756.0,0.5891
757.0,0.59
758.0,0.5826
759.0,0.5692
760.0,0.07124
761.0,0.03371
762.0,0.2623
763.0,0.1166
764.0,0.1876
765.0,0.2623
766.0,0.3352
767.0,0.4369
768.0,0.5159
769.0,0.5294
770.0,0.5504
771.0,0.5562
772.0,0.5578
773.0,0.5618
774.0,0.5592
775.0,0.555
776.0,0.5618
777.0,0.5544
778.0,0.551
779.0,0.5515
780.0,0.5484
781.0,0.549
782.0,0.5525
783.0,0.5429
784.0,0.5455
785.0,0.5414
786.0,0.5472
787.0,0.5365
788.0,0.5292
789.0,0.5289
790.0,0.5131
791.0,0.5192
792.0,0.5157
793.0,0.5071
794.0,0.5176
795.0,0.5259
