interpolation:linear
wavelength,value
280.0,5.686e-23
280.5,1.909e-21
281.0,1.0340000000000001e-20
281.5,3.355e-19
282.0,5.012e-19
282.5,1.174e-18
283.0,3.633e-18
283.5,5.9e-18
284.0,9.67e-17
284.5,2.836e-16
285.0,6.606e-16
285.5,2.882e-15
286.0,1.136e-14
286.5,4.959e-14
287.0,1.407e-13
287.5,5.385e-13
288.0,1.771e-12
288.5,5.064e-12
289.0,1.308e-11
289.5,3.88e-11
290.0,1.07e-10
290.5,2.18e-10
291.0,4.684e-10
291.5,1.348e-09
292.0,2.758e-09
292.5,3.838e-09
293.0,8.153e-09
293.5,1.961e-08
294.0,3.057e-08
294.5,3.811e-08
295.0,6.41e-08
295.5,1.089e-07
296.0,2.046e-07
296.5,2.782e-07
297.0,3.671e-07
297.5,9.459e-07
298.0,1.436e-06
298.5,1.4e-06
299.0,2.988e-06
299.5,4.667e-06
300.0,4.946e-06
300.5,6.883e-06
301.0,1.164e-05
301.5,1.736e-05
302.0,1.432e-05
302.5,2.745e-05
303.0,4.805e-05
303.5,6.008e-05
304.0,5.746e-05
304.5,9.022e-05
305.0,0.000148
305.5,0.0001787
306.0,0.0001766
306.5,0.000228
307.0,0.0003678
307.5,0.0005323
308.0,0.0005698
308.5,0.0007026
309.0,0.0007946
309.5,0.001104
310.0,0.001213
310.5,0.002054
311.0,0.002774
311.5,0.002763
312.0,0.003241
312.5,0.004383
313.0,0.005024
313.5,0.004631
314.0,0.006576
314.5,0.006908
315.0,0.009353
315.5,0.007201
316.0,0.007217
316.5,0.01167
317.0,0.01445
317.5,0.01453
318.0,0.0123
318.5,0.01785
319.0,0.02291
319.5,0.01644
320.0,0.01948
320.5,0.0286
321.0,0.02943
321.5,0.02861
322.0,0.02611
322.5,0.02288
323.0,0.02521
323.5,0.03571
324.0,0.04244
324.5,0.04111
325.0,0.03225
325.5,0.04502
326.0,0.05928
326.5,0.06295
327.0,0.06138
327.5,0.05765
328.0,0.04738
328.5,0.05483
329.0,0.07074
329.5,0.08212
330.0,0.08133
330.5,0.06143
331.0,0.06136
331.5,0.0651
332.0,0.07482
332.5,0.0761
333.0,0.07466
333.5,0.06456
334.0,0.06564
334.5,0.07976
335.0,0.07722
335.5,0.09145
336.0,0.06328
336.5,0.07203
337.0,0.05783
337.5,0.07136
338.0,0.0727
338.5,0.08553
339.0,0.08491
339.5,0.08156
340.0,0.09415
340.5,0.08524
341.0,0.08442
341.5,0.07793
342.0,0.0933
342.5,0.08745
343.0,0.09587
343.5,0.09008
344.0,0.06556
344.5,0.06702
345.0,0.08927
345.5,0.09142
346.0,0.07787
346.5,0.08831
347.0,0.09456
347.5,0.07642
348.0,0.08745
348.5,0.08762
349.0,0.08141
349.5,0.08061
350.0,0.09979
350.5,0.1053
351.0,0.09392
351.5,0.09091
352.0,0.09797
352.5,0.07667
353.0,0.09676
353.5,0.1036
354.0,0.1077
354.5,0.1092
355.0,0.1088
355.5,0.09844
356.0,0.1031
356.5,0.08808
357.0,0.07278
357.5,0.08916
358.0,0.07071
358.5,0.06046
359.0,0.08456
359.5,0.1077
360.0,0.1142
360.5,0.09139
361.0,0.08341
361.5,0.09619
362.0,0.08329
362.5,0.1154
363.0,0.1038
363.5,0.09567
364.0,0.1171
364.5,0.1002
365.0,0.1021
365.5,0.1282
366.0,0.136
366.5,0.1279
367.0,0.1246
367.5,0.1294
368.0,0.1133
368.5,0.1144
369.0,0.1237
369.5,0.1319
370.0,0.1408
370.5,0.1094
371.0,0.117
371.5,0.1464
372.0,0.09724
372.5,0.1167
373.0,0.1188
373.5,0.07737
374.0,0.1125
374.5,0.09327
375.0,0.09073
375.5,0.1355
376.0,0.1124
376.5,0.1166
377.0,0.1235
377.5,0.1447
378.0,0.1569
378.5,0.1484
379.0,0.1225
379.5,0.1119
380.0,0.1165
380.5,0.1412
381.0,0.1417
381.5,0.1124
382.0,0.09999
382.5,0.08535
383.0,0.07911
383.5,0.07627
384.0,0.08421
384.5,0.124
385.0,0.1231
385.5,0.1147
386.0,0.09836
386.5,0.1294
387.0,0.1076
387.5,0.1209
388.0,0.1117
388.5,0.1106
389.0,0.1195
389.5,0.1448
390.0,0.1455
390.5,0.134
391.0,0.1579
391.5,0.1612
392.0,0.1359
392.5,0.1218
393.0,0.06784
393.5,0.04936
394.0,0.1005
394.5,0.128
395.0,0.1563
395.5,0.1588
396.0,0.1378
396.5,0.0807
397.0,0.06063
397.5,0.1234
398.0,0.1729
398.5,0.1789
399.0,0.194
399.5,0.1935
400.0,0.201
401.0,0.2014
402.0,0.213
403.0,0.2028
404.0,0.2
405.0,0.2003
406.0,0.1975
407.0,0.1947
408.0,0.2025
409.0,0.2171
410.0,0.1901
411.0,0.2063
412.0,0.2222
413.0,0.2169
414.0,0.2201
415.0,0.2211
416.0,0.2255
417.0,0.2203
418.0,0.2165
419.0,0.2198
420.0,0.2192
421.0,0.2297
422.0,0.2187
423.0,0.2139
424.0,0.2265
425.0,0.2265
426.0,0.2213
427.0,0.2175
428.0,0.2121
429.0,0.2015
430.0,0.1767
431.0,0.1752
432.0,0.2267
433.0,0.2284
434.0,0.2123
435.0,0.2219
436.0,0.2507
437.0,0.248
438.0,0.2262
439.0,0.2335
440.0,0.2414
441.0,0.2506
442.0,0.2691
443.0,0.262
444.0,0.2683
445.0,0.2627
446.0,0.2516
447.0,0.2728
448.0,0.2768
449.0,0.2788
450.0,0.2871
451.0,0.2981
452.0,0.2876
453.0,0.271
454.0,0.2836
455.0,0.2854
456.0,0.2925
457.0,0.2975
458.0,0.287
459.0,0.2857
460.0,0.2863
461.0,0.2931
462.0,0.296
463.0,0.2941
464.0,0.2903
465.0,0.2876
466.0,0.2911
467.0,0.2856
468.0,0.2891
469.0,0.2907
470.0,0.2813
471.0,0.2812
472.0,0.2964
473.0,0.2927
