interpolation:linear
wavelength,value
280.0,2.852e-21
280.5,8.947000000000001e-20
281.0,4.722e-19
281.5,3.327e-19
282.0,1.013e-18
282.5,2.692e-18
283.0,8.761e-18
283.5,1.437e-17
284.0,2.355e-16
284.5,6.809e-16
285.0,1.547e-15
285.5,7.506e-15
286.0,3.001e-14
286.5,1.323e-13
287.0,3.742e-13
287.5,1.415e-12
288.0,3.769e-12
288.5,1.252e-11
289.0,3.555e-11
289.5,1.126e-10
290.0,3.217e-10
290.5,6.69e-10
291.0,1.463e-09
291.5,4.276e-09
292.0,9.247e-09
292.5,1.391e-08
293.0,3.259e-08
293.5,8.94e-08
294.0,1.523e-07
294.5,1.97e-07
295.0,3.629e-07
295.5,9.489e-07
296.0,1.901e-06
296.5,2.774e-06
297.0,3.9e-06
297.5,1.113e-05
298.0,1.86e-05
298.5,1.964e-05
299.0,4.555e-05
299.5,8.305e-05
300.0,9.677e-05
300.5,0.0001494
301.0,0.0003032
301.5,0.0005479
302.0,0.0005062
302.5,0.001
303.0,0.001823
303.5,0.002316
304.0,0.002191
304.5,0.003322
305.0,0.005143
305.5,0.005965
306.0,0.005802
306.5,0.007281
307.0,0.01098
307.5,0.01481
308.0,0.01568
308.5,0.01864
309.0,0.01839
309.5,0.0212
310.0,0.02137
310.5,0.03467
311.0,0.04364
311.5,0.04218
312.0,0.04241
312.5,0.0518
313.0,0.0563
313.5,0.05459
314.0,0.06854
314.5,0.0611
315.0,0.08038
315.5,0.06709
316.0,0.05884
316.5,0.08478
317.0,0.1053
317.5,0.1095
318.0,0.08561
318.5,0.1067
319.0,0.1269
319.5,0.1032
320.0,0.1246
320.5,0.1566
321.0,0.1399
321.5,0.1342
322.0,0.1426
322.5,0.1241
323.0,0.1239
323.5,0.1525
324.0,0.1781
324.5,0.1807
325.0,0.156
325.5,0.201
326.0,0.2459
326.5,0.2465
327.0,0.2456
327.5,0.2372
328.0,0.2111
328.5,0.2221
329.0,0.2662
329.5,0.3023
330.0,0.305
330.5,0.244
331.0,0.2486
331.5,0.2528
332.0,0.2734
332.5,0.2705
333.0,0.2697
333.5,0.2441
334.0,0.2501
334.5,0.2888
335.0,0.2715
335.5,0.3172
336.0,0.2195
336.5,0.2571
337.0,0.2109
337.5,0.2624
338.0,0.2563
338.5,0.296
339.0,0.293
339.5,0.282
340.0,0.3314
340.5,0.2988
341.0,0.2915
341.5,0.2677
342.0,0.32
342.5,0.2995
343.0,0.3294
343.5,0.3103
344.0,0.2294
344.5,0.2317
345.0,0.3068
345.5,0.3133
346.0,0.2664
346.5,0.3017
347.0,0.324
347.5,0.262
348.0,0.2988
348.5,0.2987
349.0,0.2772
349.5,0.2746
350.0,0.3397
350.5,0.3585
351.0,0.3203
351.5,0.3113
352.0,0.3345
352.5,0.2611
353.0,0.329
353.5,0.3519
354.0,0.3654
354.5,0.3707
355.0,0.3695
355.5,0.334
356.0,0.3495
356.5,0.2985
357.0,0.2467
357.5,0.3021
358.0,0.2394
358.5,0.2047
359.0,0.2863
359.5,0.3649
360.0,0.387
360.5,0.3094
361.0,0.2821
361.5,0.325
362.0,0.2812
362.5,0.3893
363.0,0.3498
363.5,0.3223
364.0,0.3944
364.5,0.3372
365.0,0.3435
365.5,0.4312
366.0,0.4571
366.5,0.4296
367.0,0.4185
367.5,0.4344
368.0,0.3803
368.5,0.3839
369.0,0.4147
369.5,0.4421
370.0,0.4715
370.5,0.366
371.0,0.3912
371.5,0.4896
372.0,0.325
372.5,0.3898
373.0,0.3967
373.5,0.2582
374.0,0.3753
374.5,0.3109
375.0,0.3023
375.5,0.4514
376.0,0.3743
376.5,0.388
377.0,0.4109
377.5,0.4809
378.0,0.5214
378.5,0.4929
379.0,0.4069
379.5,0.3717
380.0,0.3866
380.5,0.4684
381.0,0.4695
381.5,0.3724
382.0,0.3308
382.5,0.2821
383.0,0.2613
383.5,0.2517
384.0,0.2778
384.5,0.4087
385.0,0.4054
385.5,0.3777
386.0,0.3236
386.5,0.4252
387.0,0.3534
387.5,0.397
388.0,0.3667
388.5,0.3626
389.0,0.3915
389.5,0.4743
390.0,0.4762
390.5,0.4383
391.0,0.5161
391.5,0.5266
392.0,0.4436
392.5,0.3973
393.0,0.2211
393.5,0.1608
394.0,0.3273
394.5,0.4162
395.0,0.508
395.5,0.5162
396.0,0.4476
396.5,0.2618
397.0,0.1965
397.5,0.3997
398.0,0.5599
398.5,0.5788
399.0,0.6271
399.5,0.6252
400.0,0.6492
401.0,0.6581
402.0,0.6947
403.0,0.6603
404.0,0.6504
405.0,0.6506
406.0,0.6403
407.0,0.6303
408.0,0.6551
409.0,0.7015
410.0,0.6132
411.0,0.6645
412.0,0.7141
413.0,0.6966
414.0,0.7055
415.0,0.7077
416.0,0.7204
417.0,0.7029
418.0,0.6902
419.0,0.6995
420.0,0.6967
421.0,0.7291
422.0,0.6932
423.0,0.6774
424.0,0.7166
425.0,0.7156
426.0,0.6974
427.0,0.6846
428.0,0.667
429.0,0.6321
430.0,0.5534
431.0,0.5486
432.0,0.7086
433.0,0.7127
434.0,0.6619
435.0,0.6914
436.0,0.7794
437.0,0.7692
438.0,0.7007
439.0,0.7246
440.0,0.7479
441.0,0.7753
442.0,0.8316
443.0,0.81
444.0,0.8279
445.0,0.81
446.0,0.7734
447.0,0.8364
448.0,0.8494
449.0,0.8532
450.0,0.8773
451.0,0.91
452.0,0.8769
453.0,0.8249
454.0,0.8614
455.0,0.8669
456.0,0.8876
457.0,0.9025
458.0,0.8716
459.0,0.8673
460.0,0.8696
461.0,0.8897
462.0,0.8968
463.0,0.8907
464.0,0.8763
465.0,0.8655
466.0,0.8741
467.0,0.8581
468.0,0.8683
469.0,0.8729
470.0,0.845
471.0,0.8441
472.0,0.8894
473.0,0.8779
474.0,0.879
475.0,0.8864
476.0,0.8597
