interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03609
287.0,0.03606
287.5,0.03602
288.0,0.03589
288.5,0.03586
289.0,0.03583
289.5,0.03579
290.0,0.03576
290.5,0.03573
291.0,0.03569
291.5,0.03565
292.0,0.03562
292.5,0.03561
293.0,0.0356
293.5,0.0356
294.0,0.03561
294.5,0.03536
295.0,0.03538
295.5,0.0353
296.0,0.03529
296.5,0.03529
297.0,0.03529
297.5,0.03529
298.0,0.0353
298.5,0.0353
299.0,0.03531
299.5,0.03533
300.0,0.03534
300.5,0.03518
301.0,0.03504
301.5,0.0349
302.0,0.03474
302.5,0.03455
303.0,0.03436
303.5,0.03417
304.0,0.034
304.5,0.03382
305.0,0.03366
305.5,0.03348
306.0,0.03331
306.5,0.03314
307.0,0.03297
307.5,0.0328
308.0,0.03263
308.5,0.03246
309.0,0.03234
309.5,0.03215
310.0,0.03197
310.5,0.03179
311.0,0.03161
311.5,0.03143
312.0,0.03125
312.5,0.03108
313.0,0.0309
313.5,0.03072
314.0,0.03055
314.5,0.03037
315.0,0.0302
315.5,0.03002
316.0,0.02985
316.5,0.02968
317.0,0.0295
317.5,0.02932
318.0,0.02915
318.5,0.02898
319.0,0.02881
319.5,0.02863
320.0,0.02845
320.5,0.02834
321.0,0.02823
321.5,0.02811
322.0,0.02799
322.5,0.02787
323.0,0.02776
323.5,0.02766
324.0,0.02754
324.5,0.02742
325.0,0.02729
325.5,0.02717
326.0,0.02707
326.5,0.02696
327.0,0.02684
327.5,0.02672
328.0,0.0266
328.5,0.02649
329.0,0.02638
329.5,0.02626
330.0,0.02614
330.5,0.02602
331.0,0.0259
331.5,0.02579
332.0,0.02567
332.5,0.02556
333.0,0.02544
333.5,0.02532
334.0,0.0252
334.5,0.02509
335.0,0.02497
335.5,0.02488
336.0,0.02476
336.5,0.02462
337.0,0.0245
337.5,0.02439
338.0,0.02427
338.5,0.02417
339.0,0.02405
339.5,0.02394
340.0,0.02381
340.5,0.02375
341.0,0.0237
341.5,0.02363
342.0,0.02357
342.5,0.02351
343.0,0.02346
343.5,0.0234
344.0,0.02333
344.5,0.02329
345.0,0.02322
345.5,0.02316
346.0,0.02309
346.5,0.02303
347.0,0.02298
347.5,0.02292
348.0,0.02286
348.5,0.02279
349.0,0.02273
349.5,0.02268
350.0,0.02262
350.5,0.02256
351.0,0.0225
351.5,0.02244
352.0,0.02238
352.5,0.02232
353.0,0.02226
353.5,0.0222
354.0,0.02214
354.5,0.02208
355.0,0.02202
355.5,0.02196
356.0,0.02191
356.5,0.02185
357.0,0.02179
357.5,0.02173
358.0,0.02167
358.5,0.02161
359.0,0.02155
359.5,0.02149
360.0,0.02143
360.5,0.02143
361.0,0.02143
361.5,0.02143
362.0,0.02142
362.5,0.02142
363.0,0.02142
363.5,0.02142
364.0,0.02142
364.5,0.02141
365.0,0.02141
365.5,0.02141
366.0,0.02141
366.5,0.0214
367.0,0.0214
367.5,0.0214
368.0,0.0214
368.5,0.0214
369.0,0.02139
369.5,0.02139
370.0,0.02139
370.5,0.02139
371.0,0.02138
371.5,0.02138
372.0,0.02138
372.5,0.02138
373.0,0.02138
373.5,0.02137
374.0,0.02137
374.5,0.02137
375.0,0.02137
375.5,0.02137
376.0,0.02136
376.5,0.02136
377.0,0.02136
377.5,0.02136
378.0,0.02136
378.5,0.02135
379.0,0.02135
379.5,0.02135
380.0,0.02135
380.5,0.02146
381.0,0.02157
381.5,0.02168
382.0,0.02179
382.5,0.0219
383.0,0.02201
383.5,0.02212
384.0,0.02223
384.5,0.02234
385.0,0.02245
385.5,0.02256
386.0,0.02267
386.5,0.02278
387.0,0.02289
387.5,0.023
388.0,0.02311
388.5,0.02322
389.0,0.02333
389.5,0.02344
390.0,0.02355
390.5,0.02361
391.0,0.02366
391.5,0.02372
392.0,0.02377
392.5,0.02383
393.0,0.02388
393.5,0.02393
394.0,0.02399
394.5,0.02404
395.0,0.0241
395.5,0.02415
396.0,0.0242
396.5,0.02426
397.0,0.02431
397.5,0.02437
398.0,0.02442
398.5,0.02448
399.0,0.02453
399.5,0.02458
400.0,0.02464
401.0,0.02485
402.0,0.02507
403.0,0.02529
404.0,0.02551
405.0,0.02573
406.0,0.02595
407.0,0.02617
408.0,0.02639
409.0,0.02661
410.0,0.02683
411.0,0.02694
412.0,0.02705
413.0,0.02715
414.0,0.02726
415.0,0.02737
416.0,0.02748
417.0,0.02759
418.0,0.0277
419.0,0.0278
420.0,0.02791
421.0,0.02802
422.0,0.02813
423.0,0.02824
424.0,0.02835
425.0,0.02846
426.0,0.02856
427.0,0.02867
428.0,0.02878
429.0,0.02889
430.0,0.029
431.0,0.02911
432.0,0.02921
433.0,0.02932
434.0,0.02943
435.0,0.02954
436.0,0.02965
437.0,0.02976
438.0,0.02987
439.0,0.02997
440.0,0.03008
441.0,0.03008
442.0,0.03008
443.0,0.03007
444.0,0.03007
445.0,0.03007
446.0,0.03007
447.0,0.03006
448.0,0.03006
449.0,0.03006
450.0,0.03006
451.0,0.03005
452.0,0.03005
453.0,0.03005
454.0,0.03004
455.0,0.03004
456.0,0.03004
457.0,0.03004
458.0,0.03003
459.0,0.03003
460.0,0.03003
461.0,0.03014
462.0,0.03025
463.0,0.03036
464.0,0.03047
465.0,0.03057
466.0,0.03068
467.0,0.03079
468.0,0.0309
469.0,0.03101
470.0,0.03112
471.0,0.03134
472.0,0.03156
473.0,0.03178
474.0,0.032
475.0,0.03222
476.0,0.03244
477.0,0.03266
478.0,0.03288
479.0,0.0331
480.0,0.03332
481.0,0.03354
482.0,0.03376
483.0,0.03398
484.0,0.0342
485.0,0.03442
486.0,0.03464
487.0,0.03486
488.0,0.03508
489.0,0.0353
490.0,0.03552
491.0,0.03563
492.0,0.03574
493.0,0.03585
494.0,0.03596
495.0,0.03606
496.0,0.03617
497.0,0.03628
498.0,0.03639
499.0,0.0365
500.0,0.03661
501.0,0.03716
502.0,0.03771
503.0,0.03827
504.0,0.03882
505.0,0.03937
506.0,0.03992
507.0,0.04048
508.0,0.04103
509.0,0.04158
510.0,0.04214
511.0,0.04291
512.0,0.04368
513.0,0.04446
514.0,0.04523
515.0,0.04601
516.0,0.04678
517.0,0.04755
518.0,0.04833
519.0,0.0491
520.0,0.04988
521.0,0.05076
522.0,0.05165
523.0,0.05253
524.0,0.05341
525.0,0.0543
526.0,0.05518
527.0,0.05607
528.0,0.05695
529.0,0.05784
530.0,0.05872
531.0,0.05927
532.0,0.05982
533.0,0.06037
534.0,0.06093
535.0,0.06148
536.0,0.06203
537.0,0.06258
538.0,0.06313
539.0,0.06368
540.0,0.06424
541.0,0.06468
542.0,0.06512
543.0,0.06556
544.0,0.066
545.0,0.06644
546.0,0.06688
547.0,0.06732
548.0,0.06776
549.0,0.0682
550.0,0.06864
551.0,0.06886
552.0,0.06908
553.0,0.0693
554.0,0.06952
555.0,0.06974
556.0,0.06996
557.0,0.07018
558.0,0.0704
559.0,0.07062
560.0,0.07084
561.0,0.07094
562.0,0.07105
563.0,0.07116
564.0,0.07127
565.0,0.07138
566.0,0.07149
567.0,0.07159
568.0,0.0717
569.0,0.07181
570.0,0.07192
571.0,0.07181
572.0,0.07169
573.0,0.07158
574.0,0.07147
575.0,0.07136
576.0,0.07124
577.0,0.07113
578.0,0.07102
579.0,0.07091
580.0,0.07079
581.0,0.07068
582.0,0.07057
583.0,0.07046
584.0,0.07035
585.0,0.07023
586.0,0.07012
587.0,0.07001
588.0,0.0699
589.0,0.06978
590.0,0.06967
591.0,0.06923
592.0,0.06878
593.0,0.06834
594.0,0.0679
595.0,0.06745
596.0,0.06701
597.0,0.06656
598.0,0.06612
599.0,0.06568
600.0,0.06523
601.0,0.06501
602.0,0.06479
603.0,0.06457
604.0,0.06434
605.0,0.06412
606.0,0.0639
607.0,0.06368
608.0,0.06345
609.0,0.06323
610.0,0.06301
611.0,0.06246
612.0,0.0619
613.0,0.06135
614.0,0.06079
615.0,0.06024
616.0,0.05969
617.0,0.05913
618.0,0.05858
619.0,0.05803
620.0,0.05747
621.0,0.05714
622.0,0.05681
623.0,0.05647
624.0,0.05614
625.0,0.05581
626.0,0.05548
627.0,0.05514
628.0,0.05481
629.0,0.05448
630.0,0.05415
631.0,0.05381
632.0,0.05348
633.0,0.05315
634.0,0.05282
635.0,0.05249
636.0,0.05215
637.0,0.05182
638.0,0.05149
639.0,0.05116
640.0,0.05082
641.0,0.0506
642.0,0.05038
643.0,0.05016
644.0,0.04994
645.0,0.04972
646.0,0.04949
647.0,0.04927
648.0,0.04905
649.0,0.04883
650.0,0.04861
651.0,0.04839
652.0,0.04816
653.0,0.04794
654.0,0.04772
655.0,0.0475
656.0,0.04728
657.0,0.04706
658.0,0.04684
659.0,0.04661
660.0,0.04639
661.0,0.04628
662.0,0.04617
663.0,0.04606
664.0,0.04595
665.0,0.04584
666.0,0.04573
667.0,0.04562
668.0,0.04551
669.0,0.04539
670.0,0.04528
671.0,0.04528
672.0,0.04528
673.0,0.04528
674.0,0.04528
675.0,0.04528
676.0,0.04528
677.0,0.04528
678.0,0.04528
679.0,0.04528
680.0,0.04528
681.0,0.04528
682.0,0.04528
683.0,0.04528
684.0,0.04528
685.0,0.04528
686.0,0.04528
687.0,0.04527
688.0,0.04527
689.0,0.04527
690.0,0.04527
691.0,0.04549
692.0,0.04571
693.0,0.04593
694.0,0.04615
695.0,0.04638
696.0,0.0466
697.0,0.04682
698.0,0.04704
699.0,0.04726
700.0,0.04748
701.0,0.04803
702.0,0.04858
703.0,0.04913
704.0,0.04968
705.0,0.05024
706.0,0.05079
707.0,0.05134
708.0,0.05189
709.0,0.05244
710.0,0.05299
711.0,0.05697
712.0,0.06094
713.0,0.06492
714.0,0.06889
715.0,0.07287
716.0,0.07684
717.0,0.08081
718.0,0.08479
719.0,0.08876
720.0,0.09273
721.0,0.09781
722.0,0.1029
723.0,0.108
724.0,0.113
725.0,0.1181
726.0,0.1232
727.0,0.1283
728.0,0.1334
729.0,0.1384
730.0,0.1435
731.0,0.1493
732.0,0.155
733.0,0.1607
734.0,0.1665
735.0,0.1722
736.0,0.178
737.0,0.1837
738.0,0.1895
739.0,0.1952
740.0,0.2009
741.0,0.2072
742.0,0.2135
743.0,0.2198
744.0,0.2261
745.0,0.2324
746.0,0.2387
747.0,0.245
748.0,0.2513
749.0,0.2576
750.0,0.2639
751.0,0.267
752.0,0.2701
753.0,0.2731
754.0,0.2762
755.0,0.2793
756.0,0.2824
757.0,0.2855
758.0,0.2886
759.0,0.2917
760.0,0.2946
761.0,0.2977
762.0,0.3009
763.0,0.3039
764.0,0.307
765.0,0.3102
766.0,0.3133
767.0,0.3164
768.0,0.3195
769.0,0.3226
770.0,0.3257
771.0,0.3275
772.0,0.3294
773.0,0.3313
774.0,0.3332
775.0,0.335
776.0,0.3369
777.0,0.3388
778.0,0.3407
779.0,0.3425
780.0,0.3444
781.0,0.3455
782.0,0.3466
783.0,0.3477
784.0,0.3488
785.0,0.3499
786.0,0.351
787.0,0.3521
788.0,0.3532
789.0,0.3543
790.0,0.3554
791.0,0.356
792.0,0.3565
793.0,0.3571
794.0,0.3576
795.0,0.3582
796.0,0.3587
797.0,0.3593
798.0,0.3598
799.0,0.3604
800.0,0.3609
801.0,0.3609
802.0,0.3609
803.0,0.3609
804.0,0.3609
805.0,0.3609
806.0,0.3609
807.0,0.3609
808.0,0.3609
809.0,0.3609
810.0,0.3609
811.0,0.3606
812.0,0.3602
813.0,0.3599
814.0,0.3596
815.0,0.3592
816.0,0.3589
817.0,0.3586
818.0,0.3582
819.0,0.3579
820.0,0.3576
821.0,0.357
822.0,0.3565
823.0,0.3559
824.0,0.3554
825.0,0.3548
826.0,0.3542
827.0,0.3537
828.0,0.3531
829.0,0.3526
830.0,0.352
831.0,0.3515
832.0,0.3509
833.0,0.3504
834.0,0.3498
835.0,0.3493
836.0,0.3487
837.0,0.3482
838.0,0.3476
839.0,0.3471
840.0,0.3465
841.0,0.3465
842.0,0.3465
843.0,0.3465
844.0,0.3465
845.0,0.3465
846.0,0.3465
847.0,0.3465
848.0,0.3465
849.0,0.3465
850.0,0.3465
851.0,0.3469
852.0,0.3474
853.0,0.3478
854.0,0.3482
855.0,0.3487
856.0,0.3491
857.0,0.3496
858.0,0.35
859.0,0.3504
860.0,0.3509
861.0,0.3514
862.0,0.352
863.0,0.3525
864.0,0.3531
865.0,0.3536
866.0,0.3542
867.0,0.3547
868.0,0.3553
869.0,0.3558
870.0,0.3564
871.0,0.3568
872.0,0.3573
873.0,0.3577
874.0,0.3581
875.0,0.3586
876.0,0.359
877.0,0.3595
878.0,0.3599
879.0,0.3603
880.0,0.3608
881.0,0.3608
882.0,0.3608
883.0,0.3608
884.0,0.3608
885.0,0.3608
886.0,0.3608
887.0,0.3608
888.0,0.3608
889.0,0.3608
890.0,0.3608
891.0,0.3607
892.0,0.3605
893.0,0.3604
894.0,0.3603
895.0,0.3602
896.0,0.3601
897.0,0.36
898.0,0.3599
899.0,0.3597
900.0,0.3596
901.0,0.359
902.0,0.3583
903.0,0.3576
904.0,0.357
905.0,0.3563
906.0,0.3557
907.0,0.355
908.0,0.3543
909.0,0.3537
910.0,0.353
911.0,0.3523
912.0,0.3517
913.0,0.351
914.0,0.3503
915.0,0.3497
916.0,0.349
917.0,0.3484
918.0,0.3477
919.0,0.347
920.0,0.3464
921.0,0.3454
922.0,0.3444
923.0,0.3434
924.0,0.3424
925.0,0.3414
926.0,0.3404
927.0,0.3394
928.0,0.3384
929.0,0.3374
930.0,0.3364
931.0,0.3351
932.0,0.3337
933.0,0.3324
934.0,0.3311
935.0,0.3298
936.0,0.3284
937.0,0.3271
938.0,0.3258
939.0,0.3245
940.0,0.3232
941.0,0.3214
942.0,0.3196
943.0,0.3179
944.0,0.3161
945.0,0.3143
946.0,0.3126
947.0,0.3108
948.0,0.309
949.0,0.3073
950.0,0.3055
951.0,0.3041
952.0,0.3026
953.0,0.3012
954.0,0.2998
955.0,0.2983
956.0,0.2969
957.0,0.2955
958.0,0.294
959.0,0.2926
960.0,0.2912
961.0,0.2905
962.0,0.2898
963.0,0.2892
964.0,0.2885
965.0,0.2879
966.0,0.2872
967.0,0.2865
968.0,0.2859
969.0,0.2852
970.0,0.2846
971.0,0.2853
972.0,0.2861
973.0,0.2869
974.0,0.2876
975.0,0.2884
976.0,0.2892
977.0,0.29
978.0,0.2907
979.0,0.2915
980.0,0.2923
981.0,0.2927
982.0,0.2932
983.0,0.2936
984.0,0.294
985.0,0.2945
986.0,0.2949
987.0,0.2954
988.0,0.2958
989.0,0.2962
990.0,0.2967
991.0,0.2967
992.0,0.2967
993.0,0.2967
994.0,0.2967
995.0,0.2967
996.0,0.2967
997.0,0.2967
998.0,0.2967
999.0,0.2967
1000.0,0.2967
1001.0,0.2965
1002.0,0.2962
1003.0,0.296
1004.0,0.2958
1005.0,0.2956
1006.0,0.2953
1007.0,0.2951
1008.0,0.2949
1009.0,0.2947
1010.0,0.2945
1011.0,0.2941
1012.0,0.2938
1013.0,0.2935
1014.0,0.2931
1015.0,0.2928
1016.0,0.2925
1017.0,0.2921
1018.0,0.2918
1019.0,0.2915
1020.0,0.2911
1021.0,0.2907
1022.0,0.2903
1023.0,0.2898
1024.0,0.2894
1025.0,0.2889
1026.0,0.2885
1027.0,0.2881
1028.0,0.2876
1029.0,0.2872
1030.0,0.2867
1031.0,0.2863
1032.0,0.2858
1033.0,0.2854
1034.0,0.285
1035.0,0.2845
1036.0,0.2841
1037.0,0.2836
1038.0,0.2832
1039.0,0.2828
1040.0,0.2823
1041.0,0.2818
1042.0,0.2812
1043.0,0.2807
1044.0,0.2801
1045.0,0.2796
1046.0,0.279
1047.0,0.2784
1048.0,0.2779
1049.0,0.2773
1050.0,0.2768
1051.0,0.2761
1052.0,0.2755
1053.0,0.2748
1054.0,0.2741
1055.0,0.2735
1056.0,0.2728
1057.0,0.2722
1058.0,0.2715
1059.0,0.2708
1060.0,0.2702
1061.0,0.2693
1062.0,0.2684
1063.0,0.2675
1064.0,0.2666
1065.0,0.2658
1066.0,0.2649
1067.0,0.264
1068.0,0.2631
1069.0,0.2622
1070.0,0.2613
1071.0,0.2606
1072.0,0.2598
1073.0,0.259
1074.0,0.2583
1075.0,0.2575
1076.0,0.2567
1077.0,0.2559
1078.0,0.2552
1079.0,0.2544
1080.0,0.2536
1081.0,0.2527
1082.0,0.2519
1083.0,0.251
1084.0,0.2501
1085.0,0.2492
1086.0,0.2483
1087.0,0.2474
1088.0,0.2466
1089.0,0.2457
1090.0,0.2448
1091.0,0.2436
1092.0,0.2424
1093.0,0.2412
1094.0,0.2399
1095.0,0.2387
1096.0,0.2375
1097.0,0.2363
1098.0,0.2351
1099.0,0.2339
1100.0,0.2327
1101.0,0.2312
1102.0,0.2298
1103.0,0.2284
1104.0,0.2269
1105.0,0.2255
1106.0,0.2241
1107.0,0.2226
1108.0,0.2212
1109.0,0.2198
1110.0,0.2183
1111.0,0.2167
1112.0,0.215
1113.0,0.2134
1114.0,0.2117
1115.0,0.21
1116.0,0.2084
1117.0,0.2067
1118.0,0.2051
1119.0,0.2034
1120.0,0.2018
1121.0,0.1998
1122.0,0.1978
1123.0,0.1958
1124.0,0.1938
1125.0,0.1918
1126.0,0.1899
1127.0,0.1879
1128.0,0.1859
1129.0,0.1839
1130.0,0.1819
1131.0,0.1797
1132.0,0.1775
1133.0,0.1753
1134.0,0.1731
1135.0,0.1709
1136.0,0.1687
1137.0,0.1665
1138.0,0.1643
1139.0,0.1621
1140.0,0.1599
1141.0,0.1588
1142.0,0.1577
1143.0,0.1566
1144.0,0.1555
1145.0,0.1544
1146.0,0.1533
1147.0,0.1521
1148.0,0.151
1149.0,0.1499
1150.0,0.1488
1151.0,0.1484
1152.0,0.148
1153.0,0.1475
1154.0,0.1471
1155.0,0.1466
1156.0,0.1462
1157.0,0.1458
1158.0,0.1453
1159.0,0.1449
1160.0,0.1444
1161.0,0.1441
1162.0,0.1438
1163.0,0.1434
1164.0,0.1431
1165.0,0.1428
1166.0,0.1424
1167.0,0.1421
1168.0,0.1418
1169.0,0.1415
1170.0,0.1411
1171.0,0.141
1172.0,0.1409
1173.0,0.1408
1174.0,0.1407
1175.0,0.1406
1176.0,0.1405
1177.0,0.1404
1178.0,0.1402
1179.0,0.1401
1180.0,0.14
1181.0,0.14
1182.0,0.14
1183.0,0.14
1184.0,0.14
1185.0,0.14
1186.0,0.14
1187.0,0.14
1188.0,0.14
1189.0,0.14
1190.0,0.14
1191.0,0.14
1192.0,0.14
1193.0,0.14
1194.0,0.14
1195.0,0.14
1196.0,0.14
1197.0,0.14
1198.0,0.14
1199.0,0.14
1200.0,0.14
1201.0,0.14
1202.0,0.14
1203.0,0.14
1204.0,0.14
1205.0,0.14
1206.0,0.14
1207.0,0.14
1208.0,0.14
1209.0,0.14
1210.0,0.14
1211.0,0.14
1212.0,0.14
1213.0,0.14
1214.0,0.14
1215.0,0.14
1216.0,0.14
1217.0,0.14
1218.0,0.14
1219.0,0.14
1220.0,0.14
1221.0,0.14
1222.0,0.14
1223.0,0.14
1224.0,0.14
1225.0,0.14
1226.0,0.14
1227.0,0.14
1228.0,0.14
1229.0,0.14
1230.0,0.14
1231.0,0.14
1232.0,0.14
1233.0,0.14
1234.0,0.14
1235.0,0.14
1236.0,0.14
1237.0,0.14
1238.0,0.14
1239.0,0.14
1240.0,0.14
1241.0,0.14
1242.0,0.14
1243.0,0.14
1244.0,0.14
1245.0,0.14
1246.0,0.14
1247.0,0.14
1248.0,0.14
1249.0,0.14
1250.0,0.14
1251.0,0.14
1252.0,0.14
1253.0,0.14
1254.0,0.14
1255.0,0.14
1256.0,0.14
1257.0,0.14
1258.0,0.14
1259.0,0.14
1260.0,0.14
1261.0,0.14
1262.0,0.14
1263.0,0.14
1264.0,0.14
1265.0,0.14
1266.0,0.14
1267.0,0.14
1268.0,0.14
1269.0,0.14
1270.0,0.14
1271.0,0.14
1272.0,0.14
1273.0,0.14
1274.0,0.14
1275.0,0.14
1276.0,0.14
1277.0,0.14
1278.0,0.14
1279.0,0.14
1280.0,0.14
1281.0,0.14
1282.0,0.14
1283.0,0.14
1284.0,0.14
1285.0,0.14
1286.0,0.14
1287.0,0.14
1288.0,0.14
1289.0,0.14
1290.0,0.14
1291.0,0.14
1292.0,0.14
1293.0,0.14
1294.0,0.14
1295.0,0.14
1296.0,0.14
1297.0,0.14
1298.0,0.14
1299.0,0.14
1300.0,0.14
1301.0,0.14
1302.0,0.14
1303.0,0.14
1304.0,0.14
1305.0,0.14
1306.0,0.14
1307.0,0.14
1308.0,0.14
1309.0,0.14
1310.0,0.14
1311.0,0.14
1312.0,0.14
1313.0,0.14
1314.0,0.14
1315.0,0.14
1316.0,0.14
1317.0,0.14
1318.0,0.14
1319.0,0.14
1320.0,0.14
1321.0,0.14
1322.0,0.14
1323.0,0.14
1324.0,0.14
1325.0,0.14
1326.0,0.14
1327.0,0.14
1328.0,0.14
1329.0,0.14
1330.0,0.14
1331.0,0.14
1332.0,0.14
1333.0,0.14
1334.0,0.14
1335.0,0.14
1336.0,0.14
1337.0,0.14
1338.0,0.14
1339.0,0.14
1340.0,0.14
1341.0,0.14
1342.0,0.14
1343.0,0.14
1344.0,0.14
1345.0,0.14
1346.0,0.14
1347.0,0.14
1348.0,0.14
1349.0,0.14
1350.0,0.14
1351.0,0.14
1352.0,0.14
1353.0,0.14
1354.0,0.14
1355.0,0.14
1356.0,0.14
1357.0,0.14
1358.0,0.14
1359.0,0.14
1360.0,0.14
1361.0,0.14
1362.0,0.14
1363.0,0.14
1364.0,0.14
1365.0,0.14
1366.0,0.14
1367.0,0.14
1368.0,0.14
1369.0,0.14
1370.0,0.14
1371.0,0.14
1372.0,0.14
1373.0,0.14
1374.0,0.14
1375.0,0.14
1376.0,0.14
1377.0,0.14
1378.0,0.14
1379.0,0.14
1380.0,0.14
1381.0,0.14
1382.0,0.14
1383.0,0.14
1384.0,0.14
1385.0,0.14
1386.0,0.14
1387.0,0.14
1388.0,0.14
1389.0,0.14
1390.0,0.14
1391.0,0.14
