interpolation:linear
wavelength,value
280.0,2.117e-23
280.5,7.268999999999999e-22
281.0,3.949e-21
281.5,1.309e-19
282.0,6.075e-19
282.5,1.47e-18
283.0,4.633e-18
283.5,7.539e-18
284.0,1.275e-16
284.5,3.765e-16
285.0,1.163e-15
285.5,4.307e-15
286.0,1.642e-14
286.5,6.914e-14
287.0,1.925e-13
287.5,7.255e-13
288.0,2.428e-12
288.5,6.633e-12
289.0,1.666e-11
289.5,4.843e-11
290.0,1.315e-10
290.5,2.64e-10
291.0,5.593e-10
291.5,1.59e-09
292.0,3.048e-09
292.5,4.154e-09
293.0,8.635e-09
293.5,2.033e-08
294.0,3.099e-08
294.5,2.066e-08
295.0,3.484e-08
295.5,5.685e-08
296.0,1.04e-07
296.5,1.375e-07
297.0,1.775e-07
297.5,4.42e-07
298.0,6.515e-07
298.5,6.213e-07
299.0,1.298e-06
299.5,1.952e-06
300.0,2.028e-06
300.5,2.766e-06
301.0,4.531e-06
301.5,6.582e-06
302.0,5.364e-06
302.5,1.087e-05
303.0,1.763e-05
303.5,2.096e-05
304.0,1.922e-05
304.5,2.729e-05
305.0,3.959e-05
305.5,4.472e-05
306.0,4.316e-05
306.5,5.367e-05
307.0,8.049e-05
307.5,0.0001098
308.0,0.0001166
308.5,0.0001404
309.0,0.0001132
309.5,0.0001505
310.0,0.0001627
310.5,0.0002736
311.0,0.0003655
311.5,0.0003627
312.0,0.0004181
312.5,0.0005613
313.0,0.0006419
313.5,0.0005934
314.0,0.0008386
314.5,0.0008816
315.0,0.001195
315.5,0.0009185
316.0,0.0009248
316.5,0.001509
317.0,0.001868
317.5,0.001873
318.0,0.001597
318.5,0.002363
319.0,0.003073
319.5,0.002163
320.0,0.002556
320.5,0.003847
321.0,0.004077
321.5,0.003977
322.0,0.003514
322.5,0.003085
323.0,0.003468
323.5,0.007332
324.0,0.008931
324.5,0.008112
325.0,0.004455
325.5,0.006343
326.0,0.01269
326.5,0.01454
327.0,0.01379
327.5,0.01249
328.0,0.009205
328.5,0.01213
329.0,0.01718
329.5,0.02048
330.0,0.01984
330.5,0.01395
331.0,0.01358
331.5,0.01521
332.0,0.01883
332.5,0.01977
333.0,0.01904
333.5,0.0156
334.0,0.01571
334.5,0.02029
335.0,0.02032
335.5,0.0249
336.0,0.01723
336.5,0.01862
337.0,0.01457
337.5,0.01781
338.0,0.01905
338.5,0.02335
339.0,0.02326
339.5,0.02228
340.0,0.02469
340.5,0.02245
341.0,0.02308
341.5,0.02144
342.0,0.02571
342.5,0.02413
343.0,0.02634
343.5,0.02467
344.0,0.01728
344.5,0.01824
345.0,0.02448
345.5,0.02514
346.0,0.02145
346.5,0.02435
347.0,0.02597
347.5,0.02095
348.0,0.02407
348.5,0.02417
349.0,0.02247
349.5,0.02222
350.0,0.02751
350.5,0.02901
351.0,0.02581
351.5,0.02484
352.0,0.02684
352.5,0.02105
353.0,0.0266
353.5,0.0285
354.0,0.02963
354.5,0.03005
355.0,0.0299
355.5,0.02705
356.0,0.02833
356.5,0.02419
357.0,0.01998
357.5,0.02448
358.0,0.01941
358.5,0.0166
359.0,0.02319
359.5,0.02947
360.0,0.03127
360.5,0.02503
361.0,0.02284
361.5,0.02632
362.0,0.02278
362.5,0.03153
363.0,0.02833
363.5,0.02609
364.0,0.03192
364.5,0.02728
365.0,0.02778
365.5,0.03487
366.0,0.03696
366.5,0.03474
367.0,0.03384
367.5,0.03512
368.0,0.03073
368.5,0.031
369.0,0.03349
369.5,0.03571
370.0,0.03808
370.5,0.02956
371.0,0.03159
371.5,0.03953
372.0,0.02624
372.5,0.03147
373.0,0.03202
373.5,0.02083
374.0,0.03028
374.5,0.02508
375.0,0.02438
375.5,0.03641
376.0,0.03019
376.5,0.03129
377.0,0.03313
377.5,0.03877
378.0,0.04203
378.5,0.03973
379.0,0.0328
379.5,0.02996
380.0,0.03115
380.5,0.03774
381.0,0.03783
381.5,0.03
382.0,0.02665
382.5,0.02272
383.0,0.02104
383.5,0.02027
384.0,0.02237
384.5,0.03291
385.0,0.03265
385.5,0.03041
386.0,0.02606
386.5,0.03423
387.0,0.02845
387.5,0.03197
388.0,0.02952
388.5,0.02919
389.0,0.03152
389.5,0.03819
390.0,0.03834
390.5,0.03529
391.0,0.04155
391.5,0.0424
392.0,0.03572
392.5,0.03199
393.0,0.01781
393.5,0.01295
394.0,0.02636
394.5,0.03352
395.0,0.04092
395.5,0.04158
396.0,0.03606
396.5,0.02109
397.0,0.01584
397.5,0.03222
398.0,0.04513
398.5,0.04667
399.0,0.05056
399.5,0.05041
