interpolation:linear
wavelength,value
280.0,2.721e-20
280.5,7.831e-19
281.0,4.02e-18
281.5,4.205e-19
282.0,1.736e-18
282.5,4.857e-18
283.0,1.61e-17
283.5,2.654e-17
284.0,4.207e-16
284.5,1.191e-15
285.0,1.93e-15
285.5,1.124e-14
286.0,4.714e-14
286.5,2.213e-13
287.0,6.466e-13
287.5,2.515e-12
288.0,7.903e-12
288.5,3.079e-11
289.0,1.015e-10
289.5,3.733e-10
290.0,1.2e-09
290.5,2.752e-09
291.0,6.743e-09
291.5,2.267e-08
292.0,6.256e-08
292.5,9.904e-08
293.0,2.481e-07
293.5,7.508e-07
294.0,1.384e-06
294.5,1.83e-06
295.0,3.627e-06
295.5,9.111e-06
296.0,1.758e-05
296.5,2.458e-05
297.0,3.325e-05
297.5,8.897e-05
298.0,0.0001399
298.5,0.0001404
299.0,0.000309
299.5,0.00051
300.0,0.0005596
300.5,0.0008085
301.0,0.001457
301.5,0.002316
302.0,0.001981
302.5,0.003766
303.0,0.006524
303.5,0.008023
304.0,0.007412
304.5,0.01058
305.0,0.01507
305.5,0.0166
306.0,0.01582
306.5,0.01922
307.0,0.02698
307.5,0.03405
308.0,0.03566
308.5,0.04106
309.0,0.03974
309.5,0.04389
310.0,0.04337
310.5,0.06967
311.0,0.08625
311.5,0.08276
312.0,0.08029
312.5,0.09575
313.0,0.1027
313.5,0.1008
314.0,0.1229
314.5,0.1055
315.0,0.1379
315.5,0.1171
316.0,0.09964
316.5,0.1398
317.0,0.1737
317.5,0.1819
318.0,0.1397
318.5,0.1683
319.0,0.1967
319.5,0.1643
320.0,0.1993
320.5,0.2418
321.0,0.2094
321.5,0.2002
322.0,0.2198
322.5,0.1909
323.0,0.1865
323.5,0.225
324.0,0.2618
324.5,0.2679
325.0,0.2338
325.5,0.296
326.0,0.3602
326.5,0.3569
327.0,0.3571
327.5,0.3466
328.0,0.3129
328.5,0.3233
329.0,0.382
329.5,0.4318
330.0,0.437
330.5,0.3533
331.0,0.3613
331.5,0.3643
332.0,0.3892
332.5,0.383
333.0,0.383
333.5,0.3495
334.0,0.3585
334.5,0.4098
335.0,0.383
335.5,0.4474
336.0,0.3095
336.5,0.3634
337.0,0.2993
337.5,0.3728
338.0,0.3612
338.5,0.4167
339.0,0.4124
339.5,0.3967
340.0,0.4663
340.5,0.42
341.0,0.4096
341.5,0.376
342.0,0.4493
342.5,0.4203
343.0,0.4623
343.5,0.4354
344.0,0.3217
344.5,0.325
345.0,0.4299
345.5,0.4388
346.0,0.3728
346.5,0.4221
347.0,0.4532
347.5,0.3665
348.0,0.4177
348.5,0.4174
349.0,0.3872
349.5,0.3833
350.0,0.4741
350.5,0.5
351.0,0.4468
351.5,0.4343
352.0,0.4664
352.5,0.3639
353.0,0.4582
353.5,0.49
354.0,0.5086
354.5,0.5158
355.0,0.5141
355.5,0.4644
356.0,0.4859
356.5,0.4149
357.0,0.3428
357.5,0.4197
358.0,0.3326
358.5,0.2842
359.0,0.3976
359.5,0.5067
360.0,0.5371
360.5,0.4293
361.0,0.3913
361.5,0.4505
362.0,0.3896
362.5,0.5391
363.0,0.4842
363.5,0.4459
364.0,0.5454
364.5,0.4662
365.0,0.4748
365.5,0.5959
366.0,0.6313
366.5,0.5931
367.0,0.5776
367.5,0.5995
368.0,0.5246
368.5,0.5293
369.0,0.5717
369.5,0.6093
370.0,0.6495
370.5,0.5041
371.0,0.5387
371.5,0.674
372.0,0.4473
372.5,0.5364
373.0,0.5456
373.5,0.355
374.0,0.5158
374.5,0.4272
375.0,0.4153
375.5,0.62
376.0,0.514
376.5,0.5327
377.0,0.564
377.5,0.6598
378.0,0.7153
378.5,0.6761
379.0,0.558
379.5,0.5098
380.0,0.53
380.5,0.642
381.0,0.6433
381.5,0.51
382.0,0.4529
382.5,0.3861
383.0,0.3574
383.5,0.3443
384.0,0.3798
384.5,0.5586
385.0,0.554
385.5,0.5159
386.0,0.4419
386.5,0.5804
387.0,0.4823
387.5,0.5418
388.0,0.5002
388.5,0.4945
389.0,0.5338
389.5,0.6466
390.0,0.6489
390.5,0.5972
391.0,0.703
391.5,0.7171
392.0,0.604
392.5,0.5407
393.0,0.3009
393.5,0.2187
394.0,0.4451
394.5,0.5659
395.0,0.6906
395.5,0.7015
396.0,0.6082
396.5,0.3556
397.0,0.2668
397.5,0.5427
398.0,0.7601
398.5,0.7856
399.0,0.8507
399.5,0.8479
400.0,0.8806
401.0,0.8944
402.0,0.9436
403.0,0.8964
404.0,0.8826
405.0,0.8825
406.0,0.8682
407.0,0.8541
408.0,0.8876
409.0,0.95
410.0,0.83
411.0,0.8991
412.0,0.9655
413.0,0.9417
414.0,0.9532
415.0,0.9556
416.0,0.9723
417.0,0.9484
418.0,0.9309
419.0,0.9431
420.0,0.9389
421.0,0.9822
422.0,0.9336
423.0,0.9119
424.0,0.9646
425.0,0.9627
426.0,0.9376
427.0,0.9201
428.0,0.8963
429.0,0.8488
430.0,0.7428
