interpolation:linear
wavelength,value
1008.0,0.6374
1009.0,0.6349
1010.0,0.6327
1011.0,0.6366
1012.0,0.632
1013.0,0.6348
1014.0,0.6303
1015.0,0.6263
1016.0,0.6236
1017.0,0.6253
1018.0,0.6224
1019.0,0.6109
1020.0,0.6194
1021.0,0.6182
1022.0,0.6141
1023.0,0.6207
1024.0,0.6145
1025.0,0.6197
1026.0,0.6175
1027.0,0.616
1028.0,0.6148
1029.0,0.6077
1030.0,0.6112
1031.0,0.6091
1032.0,0.6071
1033.0,0.598
1034.0,0.5979
1035.0,0.5998
1036.0,0.6031
1037.0,0.5932
1038.0,0.5959
1039.0,0.5957
1040.0,0.5933
1041.0,0.5958
1042.0,0.5917
1043.0,0.5899
1044.0,0.5921
1045.0,0.5842
1046.0,0.5778
1047.0,0.5832
1048.0,0.5865
1049.0,0.5845
1050.0,0.582
1051.0,0.5814
1052.0,0.5792
1053.0,0.5748
1054.0,0.5762
1055.0,0.5768
1056.0,0.5751
1057.0,0.5736
1058.0,0.5597
1059.0,0.5606
1060.0,0.5599
1061.0,0.5594
1062.0,0.5626
1063.0,0.5573
1064.0,0.5638
1065.0,0.5604
1066.0,0.5488
1067.0,0.5561
1068.0,0.5444
1069.0,0.5272
1070.0,0.5457
1071.0,0.5525
1072.0,0.5474
1073.0,0.5392
1074.0,0.5513
1075.0,0.5288
1076.0,0.5512
1077.0,0.5442
1078.0,0.535
1079.0,0.5415
1080.0,0.536
1081.0,0.5211
1082.0,0.5251
1083.0,0.5257
1084.0,0.5214
1085.0,0.5366
1086.0,0.4984
1087.0,0.5077
1088.0,0.5261
1089.0,0.5148
1090.0,0.5072
1091.0,0.5258
1092.0,0.5233
1093.0,0.4593
1094.0,0.4807
1095.0,0.4758
1096.0,0.4604
1097.0,0.5109
1098.0,0.4546
1099.0,0.4717
1100.0,0.4461
1101.0,0.4494
1102.0,0.4334
1103.0,0.4324
1104.0,0.4325
1105.0,0.4625
1106.0,0.3813
1107.0,0.4446
1108.0,0.3937
1109.0,0.3912
1110.0,0.4426
1111.0,0.3235
1112.0,0.3869
1113.0,0.2712
1114.0,0.2995
1115.0,0.2491
1116.0,0.2149
1117.0,0.09846
1118.0,0.2271
1119.0,0.1276
1120.0,0.1603
1121.0,0.2029
1122.0,0.09853
1123.0,0.1445
1124.0,0.1221
1125.0,0.1558
1126.0,0.06766
1127.0,0.1745
1128.0,0.1186
1129.0,0.1233
1130.0,0.0886
1131.0,0.2984
1132.0,0.2403
1133.0,0.1692
1134.0,0.05545
1135.0,0.02039
1136.0,0.1473
1137.0,0.2973
1138.0,0.2141
1139.0,0.2888
1140.0,0.253
1141.0,0.2034
1142.0,0.2272
1143.0,0.31
1144.0,0.125
1145.0,0.1626
1146.0,0.1755
1147.0,0.07622
1148.0,0.2685
1149.0,0.2242
1150.0,0.1343
1151.0,0.2127
1152.0,0.2503
1153.0,0.2357
1154.0,0.1615
1155.0,0.3016
1156.0,0.2774
1157.0,0.3035
1158.0,0.2996
1159.0,0.3153
1160.0,0.2796
1161.0,0.327
1162.0,0.3298
1163.0,0.4173
1164.0,0.3684
1165.0,0.3567
1166.0,0.3483
1167.0,0.374
1168.0,0.3798
1169.0,0.3851
1170.0,0.4107
1171.0,0.402
1172.0,0.4049
1173.0,0.4098
1174.0,0.3155
1175.0,0.3974
1176.0,0.4266
1177.0,0.4159
1178.0,0.3298
1179.0,0.4295
1180.0,0.395
1181.0,0.4061
1182.0,0.2991
1183.0,0.3973
1184.0,0.3785
1185.0,0.3704
1186.0,0.4216
1187.0,0.4069
1188.0,0.3053
1189.0,0.3805
1190.0,0.4121
1191.0,0.4
1192.0,0.4168
1193.0,0.4027
1194.0,0.4128
1195.0,0.3965
1196.0,0.386
1197.0,0.4094
1198.0,0.3799
1199.0,0.3376
1200.0,0.3982
1201.0,0.3888
1202.0,0.3841
1203.0,0.3806
1204.0,0.3416
1205.0,0.3887
1206.0,0.421
1207.0,0.3843
1208.0,0.374
1209.0,0.3806
1210.0,0.3932
1211.0,0.3801
1212.0,0.3811
1213.0,0.4101
1214.0,0.3873
1215.0,0.3815
1216.0,0.4085
1217.0,0.4005
1218.0,0.4055
1219.0,0.4017
1220.0,0.4055
1221.0,0.4081
1222.0,0.3992
1223.0,0.3966
1224.0,0.396
1225.0,0.4055
1226.0,0.4066
1227.0,0.3821
1228.0,0.4072
1229.0,0.4065
1230.0,0.4009
1231.0,0.408
1232.0,0.4058
1233.0,0.3972
1234.0,0.4066
1235.0,0.4048
1236.0,0.4071
1237.0,0.4035
1238.0,0.4057
1239.0,0.4005
1240.0,0.4018
1241.0,0.4012
1242.0,0.3992
1243.0,0.3958
1244.0,0.3991
1245.0,0.4005
1246.0,0.3981
1247.0,0.397
1248.0,0.3974
1249.0,0.398
1250.0,0.396
1251.0,0.3917
1252.0,0.3908
1253.0,0.3895
1254.0,0.387
1255.0,0.3908
1256.0,0.3833
1257.0,0.3819
1258.0,0.3863
1259.0,0.3776
1260.0,0.379
1261.0,0.3645
1262.0,0.3572
1263.0,0.3581
1264.0,0.3391
1265.0,0.3557
1266.0,0.3473
1267.0,0.3499
1268.0,0.3374
1269.0,0.2498
1270.0,0.35
1271.0,0.3625
1272.0,0.3628
1273.0,0.3598
1274.0,0.3599
1275.0,0.3638
1276.0,0.366
1277.0,0.3669
1278.0,0.3711
1279.0,0.368
1280.0,0.3632
1281.0,0.3453
1282.0,0.3307
1283.0,0.3565
1284.0,0.3655
1285.0,0.3676
1286.0,0.3714
1287.0,0.3678
1288.0,0.3672
1289.0,0.3597
1290.0,0.3636
1291.0,0.3679
1292.0,0.3536
1293.0,0.3628
1294.0,0.3607
1295.0,0.3608
1296.0,0.3497
1297.0,0.3352
1298.0,0.3523
1299.0,0.3625
1300.0,0.3217
1301.0,0.3284
1302.0,0.3509
1303.0,0.3159
1304.0,0.2837
1305.0,0.3449
1306.0,0.3457
1307.0,0.285
1308.0,0.3142
1309.0,0.3439
1310.0,0.2801
1311.0,0.3044
1312.0,0.2985
1313.0,0.2948
1314.0,0.2692
1315.0,0.2688
1316.0,0.3019
1317.0,0.2876
1318.0,0.3067
1319.0,0.2571
1320.0,0.2453
1321.0,0.2797
1322.0,0.2848
1323.0,0.229
1324.0,0.2521
1325.0,0.2982
1326.0,0.2653
1327.0,0.2554
1328.0,0.225
1329.0,0.1816
1330.0,0.2295
1331.0,0.155
1332.0,0.1543
1333.0,0.2097
1334.0,0.1722
1335.0,0.2277
1336.0,0.1879
1337.0,0.1717
1338.0,0.1845
1339.0,0.1818
1340.0,0.173
1341.0,0.1777
1342.0,0.1861
1343.0,0.1466
1344.0,0.08808
1345.0,0.1233
1346.0,0.07671
1347.0,0.08044
1348.0,0.009474
1349.0,0.0282
1350.0,0.02573
1351.0,0.01051
1352.0,0.004644
1353.0,0.0004585
1354.0,0.001079
1355.0,3.024e-05
1356.0,0.000239
1357.0,0.0003535
1358.0,3.409e-05
1359.0,1.029e-05
1360.0,2.134e-05
1361.0,1.684e-07
1362.0,1.19e-09
1363.0,3.352e-05
1364.0,1.623e-05
1365.0,1.099e-09
1366.0,0.0001143
1367.0,4.463e-05
1368.0,6.215e-11
1369.0,6.597e-06
1370.0,4.669e-06
1371.0,4.498e-07
1372.0,2.511e-05
1373.0,0.0002621
1374.0,0.0007938
1375.0,0.001373
1376.0,0.000954
1377.0,0.0004892
1378.0,0.003652
1379.0,0.0002145
1380.0,0.0003838
1381.0,1.421e-05
1382.0,2.497e-05
1383.0,5.924e-07
1384.0,8.475e-06
1385.0,1.617e-05
1386.0,2.813e-05
1387.0,0.000985
1388.0,2.372e-05
1389.0,0.002199
1390.0,0.001855
1391.0,0.001409
1392.0,0.0001157
1393.0,0.0004722
1394.0,0.0004495
1395.0,6.178e-06
1396.0,1.9e-07
1397.0,0.0002259
1398.0,0.00418
1399.0,0.002697
1400.0,1.318e-07
1401.0,2.84e-07
1402.0,0.00447
1403.0,0.006108
1404.0,0.001956
1405.0,4.139e-06
1406.0,0.005799
1407.0,0.0005127
1408.0,0.004667
1409.0,0.002121
1410.0,0.001502
1411.0,0.005302
1412.0,0.006188
1413.0,0.03849
1414.0,0.001154
1415.0,0.0006509
1416.0,0.05021
1417.0,0.02072
1418.0,0.02326
1419.0,0.00396
1420.0,0.01454
1421.0,0.01655
1422.0,0.06348
1423.0,0.01404
1424.0,0.02492
1425.0,0.03793
1426.0,0.03886
1427.0,0.06123
1428.0,0.009235
1429.0,0.04994
1430.0,0.07511
1431.0,0.07998
1432.0,0.007481
1433.0,0.05472
1434.0,0.02984
1435.0,0.0364
1436.0,0.05923
1437.0,0.04579
1438.0,0.0225
1439.0,0.07561
1440.0,0.05761
1441.0,0.04879
1442.0,0.05245
1443.0,0.05855
1444.0,0.07867
1445.0,0.06701
1446.0,0.03191
1447.0,0.05065
1448.0,0.1287
1449.0,0.1175
1450.0,0.03754
1451.0,0.01686
1452.0,0.07605
1453.0,0.09619
1454.0,0.1463
1455.0,0.07618
1456.0,0.1054
1457.0,0.1296
1458.0,0.1422
1459.0,0.1696
1460.0,0.09451
1461.0,0.103
1462.0,0.1419
1463.0,0.05287
1464.0,0.1593
1465.0,0.09782
1466.0,0.07947
1467.0,0.04784
1468.0,0.09047
1469.0,0.1075
1470.0,0.06275
1471.0,0.02515
1472.0,0.06043
1473.0,0.08237
1474.0,0.1076
1475.0,0.1854
1476.0,0.07944
1477.0,0.08218
1478.0,0.07167
1479.0,0.1286
1480.0,0.07106
1481.0,0.1244
1482.0,0.06651
1483.0,0.1562
1484.0,0.142
1485.0,0.1316
1486.0,0.1311
1487.0,0.06974
1488.0,0.1061
1489.0,0.1885
1490.0,0.1727
1491.0,0.1889
1492.0,0.1685
1493.0,0.1813
1494.0,0.1965
1495.0,0.177
1496.0,0.1675
1497.0,0.2118
1498.0,0.1821
1499.0,0.208
1500.0,0.23
1501.0,0.2411
1502.0,0.2061
1503.0,0.1832
1504.0,0.1537
1505.0,0.1777
1506.0,0.2372
1507.0,0.2317
1508.0,0.2209
1509.0,0.1817
1510.0,0.2451
1511.0,0.2399
1512.0,0.2356
1513.0,0.2232
1514.0,0.2124
1515.0,0.2406
1516.0,0.2323
1517.0,0.23
1518.0,0.2289
1519.0,0.226
1520.0,0.2379
1521.0,0.2462
1522.0,0.2388
1523.0,0.2494
1524.0,0.2448
1525.0,0.2378
1526.0,0.2408
1527.0,0.2387
1528.0,0.2488
1529.0,0.2387
1530.0,0.2355
1531.0,0.2418
1532.0,0.2474
1533.0,0.2466
1534.0,0.2431
1535.0,0.2434
1536.0,0.2468
1537.0,0.2427
1538.0,0.2433
1539.0,0.2402
1540.0,0.2398
1541.0,0.242
1542.0,0.2407
1543.0,0.244
1544.0,0.2424
1545.0,0.2454
1546.0,0.2425
1547.0,0.2383
1548.0,0.2382
1549.0,0.2399
1550.0,0.2384
1551.0,0.2404
1552.0,0.2395
1553.0,0.2369
1554.0,0.2352
1555.0,0.2355
1556.0,0.2355
1557.0,0.2382
1558.0,0.2369
1559.0,0.2355
1560.0,0.2371
1561.0,0.2387
1562.0,0.2362
1563.0,0.2341
1564.0,0.2352
1565.0,0.2352
1566.0,0.2323
1567.0,0.2325
1568.0,0.2303
1569.0,0.2313
1570.0,0.2334
1571.0,0.2352
1572.0,0.2336
1573.0,0.2321
1574.0,0.2241
1575.0,0.2216
1576.0,0.2188
1577.0,0.2134
1578.0,0.2244
1579.0,0.227
1580.0,0.2286
1581.0,0.2252
1582.0,0.2204
1583.0,0.2217
1584.0,0.2245
1585.0,0.2266
1586.0,0.2243
1587.0,0.2205
1588.0,0.2134
1589.0,0.2066
1590.0,0.2116
1591.0,0.2166
1592.0,0.2236
1593.0,0.2265
1594.0,0.2265
1595.0,0.2233
1596.0,0.2168
1597.0,0.2229
1598.0,0.2251
1599.0,0.2226
1600.0,0.2209
1601.0,0.2181
1602.0,0.2191
1603.0,0.2207
1604.0,0.219
1605.0,0.2189
1606.0,0.2164
1607.0,0.2183
1608.0,0.2186
1609.0,0.2125
1610.0,0.2081
1611.0,0.2119
1612.0,0.214
1613.0,0.2148
1614.0,0.2146
1615.0,0.2097
1616.0,0.2065
1617.0,0.2108
1618.0,0.2141
1619.0,0.2106
1620.0,0.2056
1621.0,0.2081
1622.0,0.2114
1623.0,0.2145
1624.0,0.2123
1625.0,0.2114
1626.0,0.212
1627.0,0.2135
1628.0,0.2132
1629.0,0.2111
1630.0,0.21
1631.0,0.2094
1632.0,0.2086
1633.0,0.2035
1634.0,0.2066
1635.0,0.2054
1636.0,0.2026
1637.0,0.1999
1638.0,0.191
1639.0,0.1958
1640.0,0.1909
1641.0,0.1947
1642.0,0.1978
1643.0,0.1916
1644.0,0.1975
1645.0,0.1948
1646.0,0.1928
1647.0,0.2008
1648.0,0.1918
1649.0,0.197
1650.0,0.1981
1651.0,0.1892
1652.0,0.1971
1653.0,0.1982
1654.0,0.1917
1655.0,0.1982
1656.0,0.1967
1657.0,0.1973
1658.0,0.1985
1659.0,0.1974
1660.0,0.1991
1661.0,0.1985
1662.0,0.1946
1663.0,0.1969
1664.0,0.1957
1665.0,0.1884
1666.0,0.1666
1667.0,0.1867
1668.0,0.1901
1669.0,0.1919
1670.0,0.1942
1671.0,0.1894
1672.0,0.1865
1673.0,0.1906
