interpolation:linear
wavelength,value
280.0,1.5059999999999999e-22
280.5,4.993e-21
281.0,2.6860000000000003e-20
281.5,3.966e-19
282.0,5.71e-19
282.5,1.406e-18
283.0,4.438e-18
283.5,7.23e-18
284.0,1.195e-16
284.5,3.497e-16
285.0,5.849e-16
285.5,2.894e-15
286.0,1.167e-14
286.5,5.255e-14
287.0,1.51e-13
287.5,5.836e-13
288.0,2.074e-12
288.5,6.129e-12
289.0,1.61e-11
289.5,4.82e-11
290.0,1.333e-10
290.5,2.713e-10
291.0,5.819e-10
291.5,1.67e-09
292.0,3.355e-09
292.5,4.699e-09
293.0,1.006e-08
293.5,2.443e-08
294.0,3.818e-08
294.5,5.16e-08
295.0,8.733e-08
295.5,1.446e-07
296.0,2.782e-07
296.5,3.878e-07
297.0,5.229e-07
297.5,1.396e-06
298.0,2.188e-06
298.5,2.191e-06
299.0,4.805e-06
299.5,7.897e-06
300.0,8.622e-06
300.5,1.238e-05
301.0,2.207e-05
301.5,3.457e-05
302.0,2.926e-05
302.5,5.842e-05
303.0,0.0001073
303.5,0.0001383
304.0,0.0001342
304.5,0.0002184
305.0,0.000376
305.5,0.0004677
306.0,0.0004674
306.5,0.0006145
307.0,0.00103
307.5,0.001543
308.0,0.001662
308.5,0.002084
309.0,0.002349
309.5,0.003085
310.0,0.003301
310.5,0.005516
311.0,0.007286
311.5,0.00719
312.0,0.008026
312.5,0.0105
313.0,0.01183
313.5,0.01109
314.0,0.01512
314.5,0.01503
315.0,0.02015
315.5,0.01595
316.0,0.01528
316.5,0.02376
317.0,0.02945
317.5,0.02996
318.0,0.02467
318.5,0.03397
319.0,0.04247
319.5,0.03183
320.0,0.03798
320.5,0.05281
321.0,0.0517
321.5,0.05004
322.0,0.04818
322.5,0.04213
323.0,0.04483
323.5,0.05901
324.0,0.06964
324.5,0.06876
325.0,0.05707
325.5,0.07744
326.0,0.09687
326.5,0.1005
327.0,0.0989
327.5,0.09395
328.0,0.0798
328.5,0.08883
329.0,0.1113
329.5,0.1282
330.0,0.1279
330.5,0.09882
331.0,0.09951
331.5,0.1038
332.0,0.1165
332.5,0.1173
333.0,0.1158
333.5,0.102
334.0,0.104
334.5,0.1239
335.0,0.1186
335.5,0.1394
336.0,0.09649
336.5,0.1114
337.0,0.0902
337.5,0.1117
338.0,0.112
338.5,0.1304
339.0,0.1293
339.5,0.1243
340.0,0.145
340.5,0.1311
341.0,0.1287
341.5,0.1186
342.0,0.1419
342.5,0.1329
343.0,0.146
343.5,0.1373
344.0,0.1009
344.5,0.1024
345.0,0.1361
345.5,0.1392
346.0,0.1185
346.5,0.1344
347.0,0.1441
347.5,0.1165
348.0,0.1332
348.5,0.1333
349.0,0.1238
349.5,0.1227
350.0,0.1519
350.5,0.1603
351.0,0.1431
351.5,0.1388
352.0,0.1494
352.5,0.1168
353.0,0.1474
353.5,0.1578
354.0,0.164
354.5,0.1663
355.0,0.1658
355.5,0.15
356.0,0.1571
356.5,0.1342
357.0,0.1109
357.5,0.1358
358.0,0.1077
358.5,0.09211
359.0,0.1289
359.5,0.1642
360.0,0.1742
360.5,0.1393
361.0,0.1272
361.5,0.1466
362.0,0.127
362.5,0.1759
363.0,0.1582
363.5,0.1459
364.0,0.1786
364.5,0.1527
365.0,0.1557
365.5,0.1955
366.0,0.2074
366.5,0.1951
367.0,0.1901
367.5,0.1974
368.0,0.1729
368.5,0.1746
369.0,0.1887
369.5,0.2013
370.0,0.2148
370.5,0.1668
371.0,0.1784
371.5,0.2234
372.0,0.1483
372.5,0.178
373.0,0.1812
373.5,0.118
374.0,0.1716
374.5,0.1423
375.0,0.1384
375.5,0.2067
376.0,0.1715
376.5,0.1778
377.0,0.1884
377.5,0.2206
378.0,0.2393
378.5,0.2263
379.0,0.1868
379.5,0.1707
380.0,0.1776
380.5,0.2153
381.0,0.216
381.5,0.1715
382.0,0.1524
382.5,0.1301
383.0,0.1206
383.5,0.1163
384.0,0.1284
384.5,0.1889
385.0,0.1875
385.5,0.1748
386.0,0.1499
386.5,0.1971
387.0,0.1639
387.5,0.1842
388.0,0.1702
388.5,0.1684
389.0,0.1819
389.5,0.2205
390.0,0.2215
390.5,0.204
391.0,0.2403
391.5,0.2453
392.0,0.2068
392.5,0.1853
393.0,0.1032
393.5,0.07509
394.0,0.1529
394.5,0.1946
395.0,0.2376
395.5,0.2415
396.0,0.2096
396.5,0.1227
397.0,0.09213
397.5,0.1875
398.0,0.2627
398.5,0.2717
399.0,0.2946
399.5,0.2939
400.0,0.3052
401.0,0.3072
402.0,0.3248
403.0,0.3091
404.0,0.3048
405.0,0.3051
406.0,0.3008
407.0,0.2965
408.0,0.3082
409.0,0.3304
410.0,0.2892
411.0,0.3137
412.0,0.3377
413.0,0.3296
414.0,0.3342
415.0,0.3356
416.0,0.3421
417.0,0.3341
418.0,0.3283
419.0,0.3332
420.0,0.3321
421.0,0.3479
422.0,0.331
423.0,0.3238
424.0,0.3427
425.0,0.3426
426.0,0.3344
427.0,0.3286
428.0,0.3204
429.0,0.3042
430.0,0.2666
431.0,0.2643
432.0,0.3418
433.0,0.3441
434.0,0.3198
435.0,0.3342
436.0,0.3773
437.0,0.3729
438.0,0.3401
439.0,0.3513
440.0,0.363
441.0,0.3767
442.0,0.4044
443.0,0.3937
444.0,0.403
445.0,0.3943
446.0,0.3773
447.0,0.4087
448.0,0.4148
449.0,0.4175
450.0,0.4297
451.0,0.446
452.0,0.4302
453.0,0.4051
454.0,0.4236
455.0,0.4263
456.0,0.4368
457.0,0.4442
458.0,0.4287
459.0,0.4268
460.0,0.4278
461.0,0.4379
462.0,0.4419
463.0,0.439
464.0,0.4328
465.0,0.4283
466.0,0.4331
467.0,0.425
468.0,0.4302
469.0,0.4325
470.0,0.4186
471.0,0.4184
472.0,0.4409
473.0,0.4352
474.0,0.4354
475.0,0.4385
476.0,0.4245
477.0,0.4251
