interpolation:linear
wavelength,value
280.0,1.894e-23
280.5,6.482999999999999e-22
281.0,3.524e-21
281.5,1.165e-19
282.0,4.665e-19
282.5,1.116e-18
283.0,3.5e-18
283.5,5.695e-18
284.0,9.566e-17
284.5,2.824e-16
285.0,1.351e-15
285.5,4.072e-15
286.0,1.512e-14
286.5,6.151e-14
287.0,1.69e-13
287.5,6.292e-13
288.0,1.79e-12
288.5,4.976e-12
289.0,1.264e-11
289.5,3.706e-11
290.0,1.013e-10
290.5,2.048e-10
291.0,4.368e-10
291.5,1.25e-09
292.0,2.439e-09
292.5,3.348e-09
293.0,7.013e-09
293.5,1.664e-08
294.0,2.56e-08
294.5,2.286e-08
295.0,3.853e-08
295.5,6.579e-08
296.0,1.212e-07
296.5,1.615e-07
297.0,2.095e-07
297.5,5.261e-07
298.0,7.81e-07
298.5,7.485e-07
299.0,1.571e-06
299.5,2.383e-06
300.0,2.486e-06
300.5,3.405e-06
301.0,5.614e-06
301.5,8.196e-06
302.0,6.696e-06
302.5,1.31e-05
303.0,2.107e-05
303.5,2.497e-05
304.0,2.294e-05
304.5,3.271e-05
305.0,4.769e-05
305.5,5.4e-05
306.0,5.215e-05
306.5,6.492e-05
307.0,9.753e-05
307.5,0.0001332
308.0,0.0001414
308.5,0.0001702
309.0,0.0001371
309.5,0.0001881
310.0,0.0002061
310.5,0.0003487
311.0,0.0004708
311.5,0.0004692
312.0,0.0005522
312.5,0.0007509
313.0,0.0008641
313.5,0.000794
314.0,0.001138
314.5,0.001217
315.0,0.001654
315.5,0.001261
316.0,0.001286
316.5,0.002119
317.0,0.002624
317.5,0.002623
318.0,0.00225
318.5,0.003366
319.0,0.004398
319.5,0.00307
320.0,0.003624
320.5,0.005508
321.0,0.005877
321.5,0.005738
322.0,0.005031
322.5,0.004418
323.0,0.004991
323.5,0.0097
324.0,0.01177
324.5,0.01079
325.0,0.006414
325.5,0.009163
326.0,0.01668
326.5,0.01888
327.0,0.01798
327.5,0.01638
328.0,0.01227
328.5,0.01585
329.0,0.02214
329.5,0.02629
330.0,0.02555
330.5,0.01816
331.0,0.01774
331.5,0.01971
332.0,0.02412
332.5,0.02521
333.0,0.02434
333.5,0.0201
334.0,0.02027
334.5,0.02594
335.0,0.02584
335.5,0.0315
336.0,0.02179
336.5,0.02374
337.0,0.01865
337.5,0.02282
338.0,0.02423
338.5,0.02951
339.0,0.02938
339.5,0.02814
340.0,0.03139
340.5,0.02853
341.0,0.02915
341.5,0.02706
342.0,0.03243
342.5,0.03043
343.0,0.03323
343.5,0.03114
344.0,0.02194
344.5,0.02304
345.0,0.03088
345.5,0.0317
346.0,0.02704
346.5,0.03068
347.0,0.03274
347.5,0.02642
348.0,0.03033
348.5,0.03044
349.0,0.02829
349.5,0.02799
350.0,0.03464
350.5,0.03653
351.0,0.03252
351.5,0.03131
352.0,0.03382
352.5,0.02652
353.0,0.03349
353.5,0.03588
354.0,0.0373
354.5,0.03783
355.0,0.03765
355.5,0.03405
356.0,0.03566
356.5,0.03045
357.0,0.02515
357.5,0.03081
358.0,0.02443
358.5,0.02089
359.0,0.02919
359.5,0.0371
360.0,0.03937
360.5,0.0315
361.0,0.02875
361.5,0.03313
362.0,0.02867
362.5,0.03969
363.0,0.03566
363.5,0.03284
364.0,0.04018
364.5,0.03434
365.0,0.03497
365.5,0.0439
366.0,0.04653
366.5,0.04374
367.0,0.04261
367.5,0.04422
368.0,0.0387
368.5,0.03904
369.0,0.04218
369.5,0.04497
370.0,0.04796
370.5,0.03723
371.0,0.03979
371.5,0.04979
372.0,0.03305
372.5,0.03964
373.0,0.04033
373.5,0.02625
374.0,0.03814
374.5,0.0316
375.0,0.03072
375.5,0.04588
376.0,0.03804
376.5,0.03943
377.0,0.04176
377.5,0.04887
378.0,0.05298
378.5,0.05009
379.0,0.04134
379.5,0.03777
380.0,0.03927
380.5,0.04759
381.0,0.0477
381.5,0.03783
382.0,0.03361
382.5,0.02866
383.0,0.02655
383.5,0.02558
384.0,0.02823
384.5,0.04154
385.0,0.04121
385.5,0.03839
386.0,0.03289
386.5,0.04323
387.0,0.03593
387.5,0.04037
388.0,0.03729
388.5,0.03687
389.0,0.03982
389.5,0.04824
390.0,0.04844
390.5,0.0446
391.0,0.05252
391.5,0.05359
392.0,0.04515
392.5,0.04044
393.0,0.02252
393.5,0.01638
394.0,0.03334
394.5,0.0424
395.0,0.05176
395.5,0.0526
396.0,0.04563
396.5,0.02669
397.0,0.02004
397.5,0.04079
398.0,0.05714
398.5,0.05908
399.0,0.06403
399.5,0.06385
400.0,0.06632
401.0,0.06569
402.0,0.06938
403.0,0.06599
404.0,0.06504
405.0,0.06509
406.0,0.06411
407.0,0.06314
408.0,0.06562
409.0,0.07029
410.0,0.06149
411.0,0.06669
412.0,0.07176
413.0,0.07006
414.0,0.07101
415.0,0.07127
416.0,0.07261
417.0,0.07088
418.0,0.06965
419.0,0.07068
420.0,0.07045
421.0,0.07379
422.0,0.07018
423.0,0.06859
424.0,0.07256
425.0,0.0725
426.0,0.07077
427.0,0.06956
428.0,0.06788
429.0,0.06447
430.0,0.05651
431.0,0.05602
432.0,0.07242
433.0,0.0729
434.0,0.06777
435.0,0.07086
436.0,0.08003
437.0,0.07911
438.0,0.07209
439.0,0.07442
440.0,0.07684
441.0,0.07969
442.0,0.08549
