interpolation:linear
wavelength,value
280.0,8.887e-23
280.5,2.966e-21
281.0,1.601e-20
281.5,5.164e-19
282.0,5.249e-19
282.5,1.265e-18
283.0,3.959e-18
283.5,6.442e-18
284.0,1.062e-16
284.5,3.111e-16
285.0,5.836e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.938e-14
287.0,1.414e-13
287.5,5.449e-13
288.0,1.904e-12
288.5,5.524e-12
289.0,1.437e-11
289.5,4.277e-11
290.0,1.18e-10
290.5,2.402e-10
291.0,5.154e-10
291.5,1.481e-09
292.0,3.005e-09
292.5,4.192e-09
293.0,8.932e-09
293.5,2.157e-08
294.0,3.364e-08
294.5,4.385e-08
295.0,7.396e-08
295.5,1.253e-07
296.0,2.38e-07
296.5,3.273e-07
297.0,4.361e-07
297.5,1.141e-06
298.0,1.756e-06
298.5,1.732e-06
299.0,3.738e-06
299.5,5.959e-06
300.0,6.389e-06
300.5,8.999e-06
301.0,1.551e-05
301.5,2.355e-05
302.0,1.96e-05
302.5,3.797e-05
303.0,6.793e-05
303.5,8.609e-05
304.0,8.293e-05
304.5,0.0001326
305.0,0.0002227
305.5,0.0002728
306.0,0.0002711
306.5,0.0003529
307.0,0.0005796
307.5,0.000852
308.0,0.0009144
308.5,0.001136
309.0,0.001342
309.5,0.00182
310.0,0.001976
310.5,0.003327
311.0,0.004449
311.5,0.004413
312.0,0.005062
312.5,0.006745
313.0,0.00767
313.5,0.007124
314.0,0.009929
314.5,0.01017
315.0,0.0137
315.5,0.01069
316.0,0.01049
316.5,0.01665
317.0,0.02063
317.5,0.02086
318.0,0.01742
318.5,0.02466
319.0,0.03127
319.5,0.0229
320.0,0.02723
320.5,0.03896
321.0,0.03913
321.5,0.03797
322.0,0.03555
322.5,0.03113
323.0,0.03372
323.5,0.04583
324.0,0.05427
324.5,0.05309
325.0,0.04304
325.5,0.05927
326.0,0.07564
326.5,0.07938
327.0,0.07775
327.5,0.07346
328.0,0.06141
328.5,0.06965
329.0,0.08854
329.5,0.1024
330.0,0.1017
330.5,0.07776
331.0,0.07799
331.5,0.08205
332.0,0.09316
332.5,0.09426
333.0,0.09278
333.5,0.08095
334.0,0.08245
334.5,0.09919
335.0,0.0955
335.5,0.1126
336.0,0.07793
336.5,0.08937
337.0,0.07206
337.5,0.08908
338.0,0.09002
338.5,0.1053
339.0,0.1045
339.5,0.1004
340.0,0.1166
340.5,0.1055
341.0,0.104
341.5,0.09588
342.0,0.1148
342.5,0.1075
343.0,0.118
343.5,0.111
344.0,0.08117
344.5,0.08265
345.0,0.1099
345.5,0.1125
346.0,0.09584
346.5,0.1087
347.0,0.1165
347.5,0.09414
348.0,0.1077
348.5,0.1078
349.0,0.1002
349.5,0.09923
350.0,0.1228
350.5,0.1296
351.0,0.1157
351.5,0.1121
352.0,0.1207
352.5,0.09445
353.0,0.1192
353.5,0.1276
354.0,0.1326
354.5,0.1345
355.0,0.1341
355.5,0.1213
356.0,0.127
356.5,0.1085
357.0,0.08967
357.5,0.1098
358.0,0.08712
358.5,0.07449
359.0,0.1042
359.5,0.1327
360.0,0.1408
360.5,0.1126
361.0,0.1028
361.5,0.1186
362.0,0.1027
362.5,0.1423
363.0,0.1279
363.5,0.118
364.0,0.1444
364.5,0.1235
365.0,0.1259
365.5,0.1581
366.0,0.1677
366.5,0.1577
367.0,0.1537
367.5,0.1596
368.0,0.1398
368.5,0.1412
369.0,0.1526
369.5,0.1628
370.0,0.1737
370.5,0.1349
371.0,0.1443
371.5,0.1807
372.0,0.12
372.5,0.144
373.0,0.1466
373.5,0.09548
374.0,0.1388
374.5,0.1151
375.0,0.112
375.5,0.1673
376.0,0.1388
376.5,0.1439
377.0,0.1525
377.5,0.1785
378.0,0.1936
378.5,0.1831
379.0,0.1512
379.5,0.1382
380.0,0.1437
380.5,0.1743
381.0,0.1749
381.5,0.1388
382.0,0.1234
382.5,0.1053
383.0,0.09763
383.5,0.09414
384.0,0.1039
384.5,0.153
385.0,0.1519
385.5,0.1416
386.0,0.1214
386.5,0.1596
387.0,0.1327
387.5,0.1492
388.0,0.1379
388.5,0.1364
389.0,0.1474
389.5,0.1787
390.0,0.1795
390.5,0.1653
391.0,0.1948
391.5,0.1989
392.0,0.1676
392.5,0.1502
393.0,0.08369
393.5,0.06089
394.0,0.124
394.5,0.1578
395.0,0.1927
395.5,0.1959
396.0,0.17
396.5,0.09952
397.0,0.07476
397.5,0.1522
398.0,0.2132
398.5,0.2205
399.0,0.2392
399.5,0.2386
400.0,0.2478
401.0,0.2489
402.0,0.2631
403.0,0.2505
404.0,0.247
405.0,0.2474
406.0,0.2439
407.0,0.2405
408.0,0.25
409.0,0.268
410.0,0.2347
411.0,0.2547
412.0,0.2742
413.0,0.2676
414.0,0.2714
415.0,0.2727
416.0,0.2781
417.0,0.2716
418.0,0.2669
419.0,0.271
420.0,0.2701
421.0,0.2831
422.0,0.2694
423.0,0.2635
424.0,0.279
425.0,0.2789
426.0,0.2724
427.0,0.2677
428.0,0.2611
429.0,0.2479
430.0,0.2174
431.0,0.2155
432.0,0.2788
433.0,0.2808
434.0,0.2609
435.0,0.2727
436.0,0.308
437.0,0.3046
