interpolation:linear
wavelength,value
280.0,1.4130000000000001e-25
280.5,5.95e-24
281.0,3.558e-23
281.5,1.442e-21
282.0,1.3460000000000002e-20
282.5,5.749e-20
283.0,2.853e-19
283.5,5.704e-19
284.0,1.897e-17
284.5,7.35e-17
285.0,1.952e-16
285.5,1.738e-15
286.0,8.65e-15
286.5,5.604e-14
287.0,2.062e-13
287.5,1.062e-12
288.0,5.537e-12
288.5,2.376e-11
289.0,8.614e-11
289.5,3.493e-10
290.0,1.215e-09
290.5,2.978e-09
291.0,7.841e-09
291.5,2.854e-08
292.0,7.854e-08
292.5,1.238e-07
293.0,3.045e-07
293.5,8.794e-07
294.0,1.559e-06
294.5,2.864e-06
295.0,5.316e-06
295.5,1.373e-05
296.0,2.582e-05
296.5,3.508e-05
297.0,4.629e-05
297.5,0.0001186
298.0,0.0001791
298.5,0.0001742
299.0,0.0003709
299.5,0.0005723
300.0,0.0006051
300.5,0.0008389
301.0,0.001402
301.5,0.002073
302.0,0.001712
302.5,0.003279
303.0,0.005717
303.5,0.007055
304.0,0.006508
304.5,0.009137
305.0,0.01267
305.5,0.01374
306.0,0.01308
306.5,0.01577
307.0,0.02158
307.5,0.02656
308.0,0.02787
308.5,0.0318
309.0,0.02837
309.5,0.03172
310.0,0.03158
310.5,0.05106
311.0,0.06357
311.5,0.06136
312.0,0.05961
312.5,0.07118
313.0,0.07664
313.5,0.07585
314.0,0.09241
314.5,0.07881
315.0,0.1033
315.5,0.08893
316.0,0.07523
316.5,0.105
317.0,0.1312
317.5,0.1387
318.0,0.1062
318.5,0.1265
319.0,0.1473
319.5,0.1255
320.0,0.1534
320.5,0.1837
321.0,0.1571
321.5,0.1507
322.0,0.1696
322.5,0.148
323.0,0.1435
323.5,0.1676
324.0,0.1955
324.5,0.2024
325.0,0.1832
325.5,0.2305
326.0,0.274
326.5,0.2704
327.0,0.2728
327.5,0.2672
328.0,0.2452
328.5,0.2512
329.0,0.2947
329.5,0.3335
330.0,0.3401
330.5,0.2789
331.0,0.2873
331.5,0.2892
332.0,0.3073
332.5,0.3024
333.0,0.3046
333.5,0.2813
334.0,0.2902
334.5,0.3304
335.0,0.3086
335.5,0.3513
336.0,0.244
336.5,0.2974
337.0,0.2468
337.5,0.3091
338.0,0.2987
338.5,0.338
339.0,0.3378
339.5,0.3249
340.0,0.3919
340.5,0.3542
341.0,0.3406
341.5,0.3168
342.0,0.3808
342.5,0.3582
343.0,0.3938
343.5,0.3709
344.0,0.2787
344.5,0.2766
345.0,0.3715
345.5,0.382
346.0,0.3265
346.5,0.3715
347.0,0.3989
347.5,0.3232
348.0,0.3713
348.5,0.3732
349.0,0.3476
349.5,0.3452
350.0,0.4285
350.5,0.4535
351.0,0.4059
351.5,0.3938
352.0,0.4258
352.5,0.3341
353.0,0.4226
353.5,0.4536
354.0,0.4727
354.5,0.4809
355.0,0.4807
355.5,0.4357
356.0,0.4574
356.5,0.3918
357.0,0.3248
357.5,0.3989
358.0,0.3171
358.5,0.2719
359.0,0.3814
359.5,0.4872
360.0,0.5181
360.5,0.4155
361.0,0.3799
361.5,0.4386
362.0,0.3802
362.5,0.5276
363.0,0.4751
363.5,0.4387
364.0,0.538
364.5,0.4611
365.0,0.4708
365.5,0.5925
366.0,0.6294
366.5,0.5929
367.0,0.5789
367.5,0.6024
368.0,0.5285
368.5,0.5346
369.0,0.5788
369.5,0.6185
370.0,0.661
370.5,0.5143
371.0,0.5509
371.5,0.6909
372.0,0.4597
372.5,0.5526
373.0,0.5634
373.5,0.3674
374.0,0.5351
374.5,0.4442
375.0,0.4328
375.5,0.6478
376.0,0.5383
376.5,0.5592
377.0,0.5933
377.5,0.6957
378.0,0.7559
378.5,0.7163
379.0,0.5926
379.5,0.5427
380.0,0.5656
380.5,0.6866
381.0,0.6896
381.5,0.5478
382.0,0.4875
382.5,0.4165
383.0,0.3864
383.5,0.3729
384.0,0.4122
384.5,0.6076
385.0,0.6038
385.5,0.5634
386.0,0.4835
386.5,0.6364
387.0,0.53
387.5,0.5965
388.0,0.5519
388.5,0.5466
389.0,0.5912
389.5,0.7175
390.0,0.7215
390.5,0.6653
391.0,0.7847
391.5,0.802
392.0,0.6768
392.5,0.6071
393.0,0.3384
