interpolation:linear
wavelength,value
502.0,0.03421
503.0,0.0347
504.0,0.0352
505.0,0.0357
506.0,0.0362
507.0,0.0367
508.0,0.0372
509.0,0.0377
510.0,0.0382
511.0,0.0389
512.0,0.0396
513.0,0.04029
514.0,0.04099
515.0,0.04169
516.0,0.04239
517.0,0.04309
518.0,0.04379
519.0,0.04449
520.0,0.04519
521.0,0.04599
522.0,0.04678
523.0,0.04758
524.0,0.04838
525.0,0.04918
526.0,0.04998
527.0,0.05078
528.0,0.05157
529.0,0.05237
530.0,0.05317
531.0,0.05367
532.0,0.05416
533.0,0.05466
534.0,0.05516
535.0,0.05565
536.0,0.05615
537.0,0.05665
538.0,0.05714
539.0,0.05764
540.0,0.05813
541.0,0.05853
542.0,0.05893
543.0,0.05932
544.0,0.05972
545.0,0.06011
546.0,0.06051
547.0,0.0609
548.0,0.0613
549.0,0.0617
550.0,0.06209
551.0,0.06229
552.0,0.06248
553.0,0.06268
554.0,0.06287
555.0,0.06307
556.0,0.06326
557.0,0.06346
558.0,0.06365
559.0,0.06385
560.0,0.06405
561.0,0.06414
562.0,0.06424
563.0,0.06433
564.0,0.06443
565.0,0.06452
566.0,0.06462
567.0,0.06471
568.0,0.06481
569.0,0.0649
570.0,0.06499
571.0,0.06489
572.0,0.06479
573.0,0.06468
574.0,0.06458
575.0,0.06447
576.0,0.06437
577.0,0.06426
578.0,0.06416
579.0,0.06406
580.0,0.06395
581.0,0.06385
582.0,0.06375
583.0,0.06364
584.0,0.06354
585.0,0.06344
586.0,0.06333
587.0,0.06323
588.0,0.06312
589.0,0.06301
590.0,0.06291
591.0,0.06251
592.0,0.06211
593.0,0.0617
594.0,0.0613
595.0,0.0609
596.0,0.0605
597.0,0.06009
598.0,0.05969
599.0,0.05929
600.0,0.05889
601.0,0.05869
602.0,0.05848
603.0,0.05828
604.0,0.05808
605.0,0.05788
606.0,0.05767
607.0,0.05747
608.0,0.05727
609.0,0.05707
610.0,0.05686
611.0,0.05636
612.0,0.05586
613.0,0.05536
614.0,0.05486
615.0,0.05436
616.0,0.05386
617.0,0.05335
618.0,0.05285
619.0,0.05235
620.0,0.05185
621.0,0.05155
622.0,0.05125
623.0,0.05095
624.0,0.05064
625.0,0.05034
626.0,0.05004
627.0,0.04974
628.0,0.04943
629.0,0.04914
630.0,0.04883
631.0,0.04854
632.0,0.04823
633.0,0.04793
634.0,0.04763
635.0,0.04733
636.0,0.04703
637.0,0.04673
638.0,0.04643
639.0,0.04613
640.0,0.04583
641.0,0.04563
642.0,0.04543
643.0,0.04523
644.0,0.04503
645.0,0.04483
646.0,0.04462
647.0,0.04442
648.0,0.04422
649.0,0.04402
650.0,0.04382
651.0,0.04362
652.0,0.04342
653.0,0.04322
654.0,0.04302
655.0,0.04282
656.0,0.04262
657.0,0.04242
658.0,0.04222
659.0,0.04202
660.0,0.04182
661.0,0.04172
662.0,0.04161
663.0,0.04151
664.0,0.04141
665.0,0.04131
666.0,0.04121
667.0,0.04111
668.0,0.04101
669.0,0.04091
670.0,0.04081
671.0,0.04081
672.0,0.04081
673.0,0.04081
674.0,0.0408
675.0,0.0408
676.0,0.0408
677.0,0.0408
678.0,0.0408
679.0,0.0408
680.0,0.0408
681.0,0.0408
682.0,0.0408
683.0,0.04079
684.0,0.04079
685.0,0.04079
686.0,0.04079
687.0,0.04077
688.0,0.04078
689.0,0.04078
690.0,0.04078
691.0,0.04098
692.0,0.04118
693.0,0.04138
694.0,0.04157
695.0,0.04177
696.0,0.04197
697.0,0.04217
698.0,0.04237
699.0,0.04257
700.0,0.04276
701.0,0.04326
702.0,0.04376
703.0,0.04425
704.0,0.04475
705.0,0.04525
706.0,0.04574
707.0,0.04624
708.0,0.04674
709.0,0.04723
710.0,0.04773
711.0,0.05131
712.0,0.05489
713.0,0.05847
714.0,0.06205
715.0,0.06563
716.0,0.06921
717.0,0.07277
718.0,0.07635
719.0,0.07993
720.0,0.0835
721.0,0.08809
722.0,0.09267
723.0,0.09724
724.0,0.1018
725.0,0.1064
726.0,0.1109
727.0,0.1155
728.0,0.1201
729.0,0.1247
730.0,0.1292
731.0,0.1344
732.0,0.1396
733.0,0.1448
734.0,0.1499
735.0,0.1551
736.0,0.1603
737.0,0.1655
738.0,0.1706
739.0,0.1758
740.0,0.181
741.0,0.1867
742.0,0.1923
743.0,0.198
744.0,0.2037
745.0,0.2093
746.0,0.215
747.0,0.2207
748.0,0.2263
749.0,0.232
750.0,0.2377
751.0,0.2405
752.0,0.2432
753.0,0.246
754.0,0.2488
755.0,0.2516
756.0,0.2544
757.0,0.2572
758.0,0.2599
759.0,0.2627
760.0,0.265
761.0,0.2677
762.0,0.2709
763.0,0.2734
764.0,0.2763
765.0,0.2792
766.0,0.282
767.0,0.2849
768.0,0.2877
769.0,0.2905
770.0,0.2933
771.0,0.295
772.0,0.2967
773.0,0.2984
774.0,0.3001
775.0,0.3018
776.0,0.3034
777.0,0.3051
778.0,0.3068
779.0,0.3085
780.0,0.3102
781.0,0.3112
782.0,0.3122
783.0,0.3131
784.0,0.3141
785.0,0.3151
786.0,0.3161
787.0,0.3171
788.0,0.3181
789.0,0.3191
790.0,0.3201
791.0,0.3206
792.0,0.321
793.0,0.3215
794.0,0.322
795.0,0.3225
796.0,0.323
797.0,0.3235
798.0,0.324
799.0,0.3245
800.0,0.325
801.0,0.325
802.0,0.325
803.0,0.325
804.0,0.325
805.0,0.325
806.0,0.325
807.0,0.325
808.0,0.3249
809.0,0.3249
810.0,0.3249
811.0,0.3246
812.0,0.3243
813.0,0.324
814.0,0.3237
815.0,0.3234
816.0,0.323
817.0,0.3227
818.0,0.3224
819.0,0.3222
820.0,0.3218
821.0,0.3214
822.0,0.3209
823.0,0.3203
824.0,0.3199
825.0,0.3194
826.0,0.3189
827.0,0.3184
828.0,0.3178
829.0,0.3174
830.0,0.3169
831.0,0.3164
832.0,0.3158
833.0,0.3154
834.0,0.3149
835.0,0.3144
836.0,0.3139
837.0,0.3134
838.0,0.3129
839.0,0.3124
840.0,0.3119
841.0,0.3119
842.0,0.3119
843.0,0.3119
844.0,0.3119
845.0,0.3119
846.0,0.3118
847.0,0.3118
848.0,0.3118
849.0,0.3118
850.0,0.3118
851.0,0.3122
852.0,0.3126
853.0,0.313
854.0,0.3134
855.0,0.3138
856.0,0.3142
857.0,0.3146
858.0,0.315
859.0,0.3154
860.0,0.3158
861.0,0.3163
862.0,0.3168
863.0,0.3173
864.0,0.3177
865.0,0.3182
866.0,0.3187
867.0,0.3192
868.0,0.3197
869.0,0.3202
870.0,0.3207
871.0,0.3211
872.0,0.3215
873.0,0.3219
874.0,0.3223
875.0,0.3227
876.0,0.3231
877.0,0.3235
878.0,0.3239
879.0,0.3242
880.0,0.3246
881.0,0.3246
882.0,0.3246
883.0,0.3246
884.0,0.3246
885.0,0.3246
886.0,0.3246
887.0,0.3246
888.0,0.3246
889.0,0.3246
890.0,0.3246
891.0,0.3245
892.0,0.3244
893.0,0.3243
894.0,0.3242
895.0,0.3241
896.0,0.3239
897.0,0.3238
898.0,0.3237
899.0,0.3236
900.0,0.3235
901.0,0.3229
902.0,0.3223
903.0,0.3217
904.0,0.3212
905.0,0.3206
906.0,0.32
907.0,0.3193
908.0,0.3187
909.0,0.3181
910.0,0.3175
911.0,0.3169
912.0,0.3163
913.0,0.3157
914.0,0.3151
915.0,0.3145
916.0,0.3139
917.0,0.3134
918.0,0.3127
919.0,0.3122
920.0,0.3116
921.0,0.3107
922.0,0.3098
923.0,0.3089
924.0,0.308
925.0,0.3071
926.0,0.3062
927.0,0.3053
928.0,0.3044
929.0,0.3035
930.0,0.3025
931.0,0.3013
932.0,0.3001
933.0,0.2989
934.0,0.2976
935.0,0.2965
936.0,0.2953
937.0,0.2941
938.0,0.2929
939.0,0.2918
940.0,0.2906
941.0,0.289
942.0,0.2874
943.0,0.2858
944.0,0.2842
945.0,0.2827
946.0,0.281
947.0,0.2795
948.0,0.2779
949.0,0.2763
950.0,0.2746
951.0,0.2734
952.0,0.2721
953.0,0.2708
954.0,0.2696
955.0,0.2683
956.0,0.267
957.0,0.2656
958.0,0.2644
959.0,0.2631
960.0,0.2618
961.0,0.2612
962.0,0.2606
963.0,0.26
964.0,0.2594
965.0,0.2589
966.0,0.2583
967.0,0.2577
968.0,0.2571
969.0,0.2565
970.0,0.2559
971.0,0.2566
972.0,0.2573
973.0,0.258
974.0,0.2587
975.0,0.2594
976.0,0.26
977.0,0.2607
978.0,0.2614
979.0,0.2621
980.0,0.2628
981.0,0.2632
982.0,0.2636
983.0,0.264
984.0,0.2644
985.0,0.2648
986.0,0.2652
987.0,0.2656
988.0,0.266
989.0,0.2664
990.0,0.2668
991.0,0.2668
992.0,0.2668
993.0,0.2668
994.0,0.2668
995.0,0.2668
996.0,0.2668
997.0,0.2668
998.0,0.2668
999.0,0.2668
1000.0,0.2668
1001.0,0.2666
1002.0,0.2664
1003.0,0.2662
1004.0,0.266
1005.0,0.2658
1006.0,0.2656
1007.0,0.2654
1008.0,0.2652
1009.0,0.265
1010.0,0.2648
1011.0,0.2645
1012.0,0.2642
1013.0,0.2639
1014.0,0.2636
1015.0,0.2633
1016.0,0.263
1017.0,0.2627
1018.0,0.2624
1019.0,0.2621
1020.0,0.2618
1021.0,0.2614
1022.0,0.261
1023.0,0.2606
1024.0,0.2602
1025.0,0.2598
1026.0,0.2594
1027.0,0.259
1028.0,0.2586
1029.0,0.2582
1030.0,0.2578
1031.0,0.2574
1032.0,0.257
1033.0,0.2566
1034.0,0.2562
1035.0,0.2558
1036.0,0.2554
1037.0,0.255
1038.0,0.2546
1039.0,0.2542
1040.0,0.2538
1041.0,0.2533
1042.0,0.2528
1043.0,0.2523
1044.0,0.2519
1045.0,0.2514
1046.0,0.2509
1047.0,0.2504
1048.0,0.2499
1049.0,0.2494
1050.0,0.2489
1051.0,0.2483
1052.0,0.2477
1053.0,0.2471
1054.0,0.2465
1055.0,0.2459
1056.0,0.2453
1057.0,0.2447
1058.0,0.2441
1059.0,0.2435
1060.0,0.2429
1061.0,0.2421
1062.0,0.2413
1063.0,0.2405
1064.0,0.2397
1065.0,0.2389
1066.0,0.2381
1067.0,0.2373
1068.0,0.2366
1069.0,0.2358
1070.0,0.235
1071.0,0.2343
1072.0,0.2336
1073.0,0.2329
1074.0,0.2322
1075.0,0.2315
1076.0,0.2308
1077.0,0.2301
1078.0,0.2294
1079.0,0.2287
1080.0,0.228
1081.0,0.2272
1082.0,0.2264
1083.0,0.2256
1084.0,0.2248
1085.0,0.224
1086.0,0.2232
1087.0,0.2225
1088.0,0.2217
1089.0,0.2209
1090.0,0.2201
1091.0,0.219
1092.0,0.2179
1093.0,0.2168
1094.0,0.2157
1095.0,0.2146
1096.0,0.2135
1097.0,0.2124
1098.0,0.2113
1099.0,0.2102
1100.0,0.2092
1101.0,0.2079
1102.0,0.2066
1103.0,0.2053
1104.0,0.204
1105.0,0.2027
1106.0,0.2014
1107.0,0.2001
1108.0,0.1988
1109.0,0.1975
1110.0,0.1963
1111.0,0.1948
1112.0,0.1933
1113.0,0.1918
1114.0,0.1903
1115.0,0.1888
1116.0,0.1873
1117.0,0.1858
1118.0,0.1843
1119.0,0.1828
1120.0,0.1813
1121.0,0.1796
1122.0,0.1778
1123.0,0.176
1124.0,0.1742
1125.0,0.1724
1126.0,0.1706
1127.0,0.1689
1128.0,0.1671
1129.0,0.1653
1130.0,0.1635
1131.0,0.1615
1132.0,0.1596
1133.0,0.1576
1134.0,0.1556
1135.0,0.1536
1136.0,0.1516
1137.0,0.1496
1138.0,0.1477
1139.0,0.1457
1140.0,0.1437
1141.0,0.1427
1142.0,0.1417
1143.0,0.1407
1144.0,0.1397
1145.0,0.1387
1146.0,0.1377
1147.0,0.1367
1148.0,0.1358
1149.0,0.1348
1150.0,0.1338
1151.0,0.1334
1152.0,0.133
1153.0,0.1326
1154.0,0.1322
1155.0,0.1318
1156.0,0.1314
1157.0,0.131
1158.0,0.1306
1159.0,0.1302
1160.0,0.1298
1161.0,0.1295
1162.0,0.1292
1163.0,0.1289
1164.0,0.1286
1165.0,0.1283
1166.0,0.128
1167.0,0.1277
1168.0,0.1274
1169.0,0.1271
1170.0,0.1269
1171.0,0.1268
1172.0,0.1267
1173.0,0.1266
1174.0,0.1264
1175.0,0.1264
1176.0,0.1263
1177.0,0.1262
1178.0,0.1261
1179.0,0.126
1180.0,0.1259
1181.0,0.1259
1182.0,0.1259
1183.0,0.1259
1184.0,0.1259
1185.0,0.1259
1186.0,0.1259
1187.0,0.1259
1188.0,0.1259
1189.0,0.1259
1190.0,0.1259
1191.0,0.1259
1192.0,0.1259
1193.0,0.1259
1194.0,0.1259
1195.0,0.1259
1196.0,0.1259
1197.0,0.1259
1198.0,0.1259
1199.0,0.1259
1200.0,0.1259
1201.0,0.1259
1202.0,0.1259
1203.0,0.1259
1204.0,0.1259
1205.0,0.1259
1206.0,0.1259
1207.0,0.1259
1208.0,0.1259
1209.0,0.1259
1210.0,0.1259
1211.0,0.1259
1212.0,0.1259
1213.0,0.1259
1214.0,0.1259
1215.0,0.1258
1216.0,0.1259
1217.0,0.1259
1218.0,0.1259
1219.0,0.1259
1220.0,0.1259
1221.0,0.1259
1222.0,0.1258
1223.0,0.1258
1224.0,0.1258
1225.0,0.1258
1226.0,0.1258
1227.0,0.1258
1228.0,0.1258
1229.0,0.1258
1230.0,0.1258
1231.0,0.1258
1232.0,0.1258
1233.0,0.1258
1234.0,0.1258
1235.0,0.1258
1236.0,0.1258
1237.0,0.1258
1238.0,0.1258
1239.0,0.1258
1240.0,0.1258
1241.0,0.1258
1242.0,0.1258
1243.0,0.1258
1244.0,0.1258
1245.0,0.1258
1246.0,0.1258
1247.0,0.1258
1248.0,0.1258
1249.0,0.1258
1250.0,0.1258
1251.0,0.1258
1252.0,0.1258
1253.0,0.1258
1254.0,0.1258
1255.0,0.1258
1256.0,0.1258
1257.0,0.1258
1258.0,0.1258
1259.0,0.1258
1260.0,0.1258
1261.0,0.1258
1262.0,0.1258
1263.0,0.1258
1264.0,0.1258
1265.0,0.1258
1266.0,0.1258
1267.0,0.1258
1268.0,0.1258
1269.0,0.1258
1270.0,0.1258
1271.0,0.1258
1272.0,0.1258
1273.0,0.1258
1274.0,0.1258
1275.0,0.1258
1276.0,0.1258
1277.0,0.1258
1278.0,0.1258
1279.0,0.1258
1280.0,0.1258
1281.0,0.1258
1282.0,0.1258
1283.0,0.1258
1284.0,0.1258
1285.0,0.1258
1286.0,0.1258
1287.0,0.1258
1288.0,0.1258
1289.0,0.1258
1290.0,0.1258
1291.0,0.1258
1292.0,0.1258
1293.0,0.1258
1294.0,0.1258
1295.0,0.1258
1296.0,0.1258
1297.0,0.1258
1298.0,0.1258
1299.0,0.1258
1300.0,0.1258
1301.0,0.1258
1302.0,0.1258
1303.0,0.1258
1304.0,0.1258
1305.0,0.1258
1306.0,0.1258
1307.0,0.1258
1308.0,0.1258
1309.0,0.1258
1310.0,0.1258
1311.0,0.1258
1312.0,0.1258
1313.0,0.1258
1314.0,0.1258
1315.0,0.1258
1316.0,0.1258
1317.0,0.1258
1318.0,0.1258
1319.0,0.1258
1320.0,0.1258
1321.0,0.1258
1322.0,0.1258
1323.0,0.1258
1324.0,0.1258
1325.0,0.1258
1326.0,0.1258
1327.0,0.1258
1328.0,0.1258
1329.0,0.1258
1330.0,0.1258
1331.0,0.1258
1332.0,0.1258
1333.0,0.1258
1334.0,0.1258
1335.0,0.1258
1336.0,0.1258
1337.0,0.1258
1338.0,0.1258
1339.0,0.1258
1340.0,0.1258
1341.0,0.1258
1342.0,0.1258
1343.0,0.1258
1344.0,0.1258
1345.0,0.1258
1346.0,0.1258
1347.0,0.1258
1348.0,0.1258
1349.0,0.1258
1350.0,0.1258
1351.0,0.1258
1352.0,0.1258
1353.0,0.1258
1354.0,0.1258
1355.0,0.1258
1356.0,0.1258
1357.0,0.1258
1358.0,0.1258
1359.0,0.1258
1360.0,0.1258
1361.0,0.1258
1362.0,0.1258
1363.0,0.1258
1364.0,0.1258
1365.0,0.1258
1366.0,0.1258
1367.0,0.1258
1368.0,0.1258
1369.0,0.1258
1370.0,0.1258
1371.0,0.1258
1372.0,0.1258
1373.0,0.1258
1374.0,0.1258
1375.0,0.1258
1376.0,0.1258
1377.0,0.1258
1378.0,0.1258
1379.0,0.1258
1380.0,0.1258
1381.0,0.1258
1382.0,0.1258
1383.0,0.1258
1384.0,0.1258
1385.0,0.1258
1386.0,0.1258
1387.0,0.1258
1388.0,0.1258
1389.0,0.1258
1390.0,0.1258
1391.0,0.1258
1392.0,0.1258
1393.0,0.1258
1394.0,0.1258
1395.0,0.1258
1396.0,0.1258
1397.0,0.1258
1398.0,0.1258
1399.0,0.1258
1400.0,0.1258
1401.0,0.1258
1402.0,0.1258
1403.0,0.1258
1404.0,0.1258
1405.0,0.1258
1406.0,0.1258
1407.0,0.1258
1408.0,0.1258
1409.0,0.1258
1410.0,0.1258
1411.0,0.1258
1412.0,0.1258
1413.0,0.1258
1414.0,0.1258
1415.0,0.1258
1416.0,0.1258
1417.0,0.1258
1418.0,0.1258
1419.0,0.1258
1420.0,0.1258
1421.0,0.1258
1422.0,0.1258
1423.0,0.1258
1424.0,0.1258
1425.0,0.1258
1426.0,0.1258
1427.0,0.1258
1428.0,0.1258
1429.0,0.1258
1430.0,0.1258
1431.0,0.1258
1432.0,0.1258
1433.0,0.1258
1434.0,0.1258
1435.0,0.1258
1436.0,0.1258
1437.0,0.1258
1438.0,0.1258
1439.0,0.1258
1440.0,0.1258
1441.0,0.1258
1442.0,0.1258
1443.0,0.1258
1444.0,0.1258
1445.0,0.1258
1446.0,0.1258
1447.0,0.1258
1448.0,0.1258
1449.0,0.1258
1450.0,0.1258
1451.0,0.1258
1452.0,0.1258
1453.0,0.1258
1454.0,0.1258
1455.0,0.1258
1456.0,0.1258
1457.0,0.1258
1458.0,0.1258
1459.0,0.1258
1460.0,0.1258
1461.0,0.1258
1462.0,0.1258
1463.0,0.1258
1464.0,0.1258
1465.0,0.1258
1466.0,0.1258
1467.0,0.1258
1468.0,0.1258
1469.0,0.1258
1470.0,0.1258
1471.0,0.1258
1472.0,0.1258
1473.0,0.1258
1474.0,0.1258
1475.0,0.1258
1476.0,0.1258
1477.0,0.1258
1478.0,0.1258
1479.0,0.1258
1480.0,0.1258
1481.0,0.1258
1482.0,0.1258
1483.0,0.1258
1484.0,0.1258
1485.0,0.1258
1486.0,0.1258
1487.0,0.1258
1488.0,0.1258
1489.0,0.1258
1490.0,0.1258
1491.0,0.1258
1492.0,0.1258
1493.0,0.1258
1494.0,0.1258
1495.0,0.1258
1496.0,0.1258
1497.0,0.1258
1498.0,0.1258
1499.0,0.1258
1500.0,0.1258
1501.0,0.1258
1502.0,0.1258
1503.0,0.1258
1504.0,0.1258
1505.0,0.1258
1506.0,0.1258
1507.0,0.1258
1508.0,0.1258
1509.0,0.1258
1510.0,0.1258
1511.0,0.1258
1512.0,0.1258
1513.0,0.1258
1514.0,0.1258
1515.0,0.1258
1516.0,0.1258
1517.0,0.1258
1518.0,0.1258
1519.0,0.1258
1520.0,0.1258
1521.0,0.1258
1522.0,0.1258
1523.0,0.1258
1524.0,0.1258
1525.0,0.1258
1526.0,0.1258
1527.0,0.1258
1528.0,0.1258
1529.0,0.1258
1530.0,0.1258
1531.0,0.1258
1532.0,0.1258
1533.0,0.1258
1534.0,0.1258
1535.0,0.1258
1536.0,0.1258
1537.0,0.1258
1538.0,0.1258
1539.0,0.1258
1540.0,0.1258
1541.0,0.1258
1542.0,0.1258
1543.0,0.1258
1544.0,0.1258
1545.0,0.1258
1546.0,0.1258
1547.0,0.1258
1548.0,0.1258
1549.0,0.1258
1550.0,0.1258
1551.0,0.1258
1552.0,0.1258
1553.0,0.1258
1554.0,0.1258
1555.0,0.1258
1556.0,0.1258
1557.0,0.1258
1558.0,0.1258
1559.0,0.1258
1560.0,0.1258
1561.0,0.1258
1562.0,0.1258
1563.0,0.1258
1564.0,0.1258
1565.0,0.1258
1566.0,0.1258
1567.0,0.1258
1568.0,0.1258
1569.0,0.1258
1570.0,0.1258
1571.0,0.1258
1572.0,0.1258
1573.0,0.1258
1574.0,0.1258
1575.0,0.1258
1576.0,0.1258
1577.0,0.1258
1578.0,0.1258
1579.0,0.1258
1580.0,0.1258
1581.0,0.1258
1582.0,0.1258
1583.0,0.1258
1584.0,0.1258
1585.0,0.1258
1586.0,0.1258
1587.0,0.1258
1588.0,0.1258
1589.0,0.1258
1590.0,0.1258
1591.0,0.1258
1592.0,0.1258
1593.0,0.1258
1594.0,0.1258
1595.0,0.1258
1596.0,0.1258
1597.0,0.1258
1598.0,0.1258
1599.0,0.1258
1600.0,0.1258
1601.0,0.1258
1602.0,0.1258
1603.0,0.1258
1604.0,0.1258
1605.0,0.1258
1606.0,0.1258
1607.0,0.1258
1608.0,0.1258
1609.0,0.1258
1610.0,0.1258
1611.0,0.1258
1612.0,0.1258
1613.0,0.1258
1614.0,0.1258
1615.0,0.1258
1616.0,0.1258
1617.0,0.1258
1618.0,0.1258
1619.0,0.1258
1620.0,0.1258
1621.0,0.1258
1622.0,0.1258
1623.0,0.1258
1624.0,0.1258
1625.0,0.1258
1626.0,0.1258
1627.0,0.1258
1628.0,0.1258
1629.0,0.1258
1630.0,0.1258
1631.0,0.1258
1632.0,0.1258
1633.0,0.1258
1634.0,0.1258
1635.0,0.1258
1636.0,0.1258
1637.0,0.1258
1638.0,0.1258
1639.0,0.1258
1640.0,0.1258
1641.0,0.1258
1642.0,0.1258
1643.0,0.1258
1644.0,0.1258
1645.0,0.1258
