interpolation:linear
wavelength,value
280.0,0.02921
280.5,0.02923
281.0,0.02921
281.5,0.02921
282.0,0.0292
282.5,0.02918
283.0,0.02916
283.5,0.02913
284.0,0.02914
284.5,0.02911
285.0,0.02945
285.5,0.0297
286.0,0.02979
286.5,0.03012
287.0,0.03044
287.5,0.03115
288.0,0.0303
288.5,0.03035
289.0,0.03041
289.5,0.0305
290.0,0.03056
290.5,0.03059
291.0,0.03066
291.5,0.03082
292.0,0.03064
292.5,0.03057
293.0,0.03051
293.5,0.03049
294.0,0.0304
294.5,0.03104
295.0,0.03117
295.5,0.03051
296.0,0.03061
296.5,0.03071
297.0,0.03079
297.5,0.03092
298.0,0.03103
298.5,0.03112
299.0,0.0312
299.5,0.03135
300.0,0.03143
300.5,0.03135
301.0,0.03133
301.5,0.03129
302.0,0.03118
302.5,0.03098
303.0,0.03078
303.5,0.0306
304.0,0.03044
304.5,0.03028
305.0,0.03014
305.5,0.02999
306.0,0.02982
306.5,0.02966
307.0,0.02952
307.5,0.02937
308.0,0.0292
308.5,0.02904
309.0,0.02908
309.5,0.02888
310.0,0.0287
310.5,0.02852
311.0,0.02834
311.5,0.02816
312.0,0.02798
312.5,0.0278
313.0,0.02763
313.5,0.02746
314.0,0.02729
314.5,0.02711
315.0,0.02694
315.5,0.02678
316.0,0.0266
316.5,0.02644
317.0,0.02627
317.5,0.0261
318.0,0.02593
318.5,0.02579
319.0,0.02564
319.5,0.02545
320.0,0.02528
320.5,0.02519
321.0,0.0251
321.5,0.02499
322.0,0.02484
322.5,0.02473
323.0,0.02463
323.5,0.0246
324.0,0.02449
324.5,0.02436
325.0,0.02418
325.5,0.02407
326.0,0.02403
326.5,0.02393
327.0,0.02381
327.5,0.02369
328.0,0.02355
328.5,0.02347
329.0,0.02337
329.5,0.02326
330.0,0.02314
330.5,0.02302
331.0,0.0229
331.5,0.0228
332.0,0.0227
332.5,0.02259
333.0,0.02248
333.5,0.02235
334.0,0.02224
334.5,0.02214
335.0,0.02203
335.5,0.02203
336.0,0.02192
336.5,0.0217
337.0,0.02158
337.5,0.02147
338.0,0.02137
338.5,0.02134
339.0,0.02121
339.5,0.02112
340.0,0.02092
340.5,0.02086
341.0,0.02088
341.5,0.02079
342.0,0.02072
342.5,0.02066
343.0,0.02061
343.5,0.02056
344.0,0.02045
344.5,0.02047
345.0,0.02037
345.5,0.0203
346.0,0.02024
346.5,0.02017
347.0,0.02013
347.5,0.02007
348.0,0.02
348.5,0.01993
349.0,0.01987
349.5,0.01982
350.0,0.01976
350.5,0.0197
351.0,0.01965
351.5,0.0196
352.0,0.01954
352.5,0.01947
353.0,0.01941
353.5,0.01935
354.0,0.01929
354.5,0.01923
355.0,0.01918
355.5,0.01912
356.0,0.01906
356.5,0.019
357.0,0.01894
357.5,0.01889
358.0,0.01883
358.5,0.01877
359.0,0.01871
359.5,0.01866
360.0,0.0186
360.5,0.01859
361.0,0.01859
361.5,0.01858
362.0,0.01857
362.5,0.01856
363.0,0.01856
363.5,0.01855
364.0,0.01854
364.5,0.01854
365.0,0.01853
365.5,0.01852
366.0,0.01852
366.5,0.01851
367.0,0.0185
367.5,0.0185
368.0,0.01849
368.5,0.01848
369.0,0.01848
369.5,0.01847
370.0,0.01846
370.5,0.01846
371.0,0.01845
371.5,0.01844
372.0,0.01843
372.5,0.01843
373.0,0.01842
373.5,0.01842
374.0,0.01841
374.5,0.0184
375.0,0.0184
375.5,0.01839
376.0,0.01838
376.5,0.01838
377.0,0.01837
377.5,0.01836
378.0,0.01836
378.5,0.01835
379.0,0.01835
379.5,0.01834
380.0,0.01833
380.5,0.01842
381.0,0.01852
381.5,0.01861
382.0,0.0187
382.5,0.01879
383.0,0.01888
383.5,0.01897
384.0,0.01906
384.5,0.01915
385.0,0.01924
385.5,0.01933
386.0,0.01942
386.5,0.01951
387.0,0.0196
387.5,0.01969
388.0,0.01978
388.5,0.01987
389.0,0.01996
389.5,0.02005
390.0,0.02014
390.5,0.02019
391.0,0.02023
391.5,0.02027
392.0,0.02031
392.5,0.02036
393.0,0.0204
393.5,0.02044
394.0,0.02048
394.5,0.02052
395.0,0.02057
395.5,0.02061
396.0,0.02065
396.5,0.02069
397.0,0.02074
397.5,0.02078
398.0,0.02082
398.5,0.02086
399.0,0.0209
399.5,0.02095
400.0,0.02099
401.0,0.02114
402.0,0.02132
403.0,0.0215
404.0,0.02168
405.0,0.02185
406.0,0.02203
407.0,0.02221
408.0,0.02239
409.0,0.02257
410.0,0.02275
411.0,0.02284
412.0,0.02292
413.0,0.02301
414.0,0.02309
415.0,0.02318
416.0,0.02326
417.0,0.02335
418.0,0.02343
419.0,0.02352
420.0,0.0236
421.0,0.02369
422.0,0.02377
423.0,0.02386
424.0,0.02394
425.0,0.02403
426.0,0.02411
427.0,0.0242
428.0,0.02428
429.0,0.02437
430.0,0.02445
431.0,0.02454
432.0,0.02462
433.0,0.02471
434.0,0.02479
435.0,0.02488
436.0,0.02496
437.0,0.02505
438.0,0.02513
439.0,0.02522
440.0,0.0253
441.0,0.0253
442.0,0.02529
443.0,0.02528
444.0,0.02527
445.0,0.02526
446.0,0.02526
447.0,0.02525
448.0,0.02524
449.0,0.02523
450.0,0.02523
451.0,0.02522
452.0,0.02521
453.0,0.0252
454.0,0.0252
455.0,0.02519
456.0,0.02518
457.0,0.02518
458.0,0.02517
459.0,0.02516
460.0,0.02516
461.0,0.02524
462.0,0.02533
463.0,0.02541
464.0,0.0255
465.0,0.02559
466.0,0.02568
467.0,0.02576
468.0,0.02585
469.0,0.02594
470.0,0.02602
471.0,0.0262
472.0,0.02638
473.0,0.02656
474.0,0.02674
475.0,0.02692
476.0,0.0271
477.0,0.02728
478.0,0.02746
479.0,0.02764
480.0,0.02782
481.0,0.028
482.0,0.02818
483.0,0.02836
484.0,0.02854
485.0,0.02872
486.0,0.0289
487.0,0.02908
488.0,0.02926
489.0,0.02943
490.0,0.02961
491.0,0.0297
492.0,0.02979
493.0,0.02988
494.0,0.02996
495.0,0.03005
496.0,0.03014
497.0,0.03022
498.0,0.03031
499.0,0.0304
500.0,0.03048
501.0,0.03094
502.0,0.0314
503.0,0.03185
504.0,0.03231
505.0,0.03276
506.0,0.03322
507.0,0.03368
508.0,0.03413
509.0,0.03459
510.0,0.03505
511.0,0.03569
512.0,0.03633
513.0,0.03697
514.0,0.03761
515.0,0.03825
516.0,0.03889
517.0,0.03953
518.0,0.04017
519.0,0.04081
520.0,0.04145
521.0,0.04218
522.0,0.04291
523.0,0.04364
524.0,0.04437
525.0,0.0451
526.0,0.04583
527.0,0.04656
528.0,0.04729
529.0,0.04802
530.0,0.04875
531.0,0.04921
532.0,0.04966
533.0,0.05011
534.0,0.05057
535.0,0.05102
536.0,0.05147
537.0,0.05193
