interpolation:linear
wavelength,value
280.0,1.273e-21
280.5,4.077e-20
281.0,2.166e-19
281.5,5.063e-19
282.0,9.804e-19
282.5,2.453e-18
283.0,7.749e-18
283.5,1.26e-17
284.0,2.037e-16
284.5,5.888e-16
285.0,1.195e-15
285.5,5.743e-15
286.0,2.293e-14
286.5,1.013e-13
287.0,2.872e-13
287.5,1.091e-12
288.0,3.28e-12
288.5,1.034e-11
289.0,2.828e-11
289.5,8.694e-11
290.0,2.438e-10
290.5,5.003e-10
291.0,1.08e-09
291.5,3.112e-09
292.0,6.342e-09
292.5,9.222e-09
293.0,2.065e-08
293.5,5.31e-08
294.0,8.613e-08
294.5,1.129e-07
295.0,1.975e-07
295.5,4.669e-07
296.0,8.511e-07
296.5,1.234e-06
297.0,1.727e-06
297.5,4.912e-06
298.0,8.207e-06
298.5,8.684e-06
299.0,2.021e-05
299.5,3.733e-05
300.0,4.389e-05
300.5,6.854e-05
301.0,0.0001423
301.5,0.0002633
302.0,0.0002467
302.5,0.0004941
303.0,0.0009178
303.5,0.001183
304.0,0.001132
304.5,0.001769
305.0,0.00286
305.5,0.00341
306.0,0.003353
306.5,0.004283
307.0,0.006719
307.5,0.009419
308.0,0.01004
308.5,0.01216
309.0,0.01216
309.5,0.01436
310.0,0.01464
310.5,0.02389
311.0,0.03036
311.5,0.02946
312.0,0.03023
312.5,0.03741
313.0,0.04095
313.5,0.03945
314.0,0.05033
314.5,0.04583
315.0,0.06052
315.5,0.05
316.0,0.04461
316.5,0.06524
317.0,0.08099
317.5,0.08388
318.0,0.06626
318.5,0.08421
319.0,0.1011
319.5,0.08093
320.0,0.09754
320.5,0.125
321.0,0.1136
321.5,0.1092
322.0,0.1139
322.5,0.0992
323.0,0.1003
323.5,0.1248
324.0,0.1461
324.5,0.1475
325.0,0.1266
325.5,0.1647
326.0,0.202
326.5,0.2038
327.0,0.2026
327.5,0.1951
328.0,0.1722
328.5,0.1831
329.0,0.2212
329.5,0.2519
330.0,0.2536
330.5,0.2016
331.0,0.205
331.5,0.2095
332.0,0.2281
332.5,0.2264
333.0,0.2254
333.5,0.2029
334.0,0.2078
334.5,0.2413
335.0,0.2277
335.5,0.2661
336.0,0.1842
336.5,0.2153
337.0,0.1762
337.5,0.2191
338.0,0.215
338.5,0.2485
339.0,0.2461
339.5,0.2368
340.0,0.2782
340.5,0.251
341.0,0.2449
341.5,0.2251
342.0,0.2691
342.5,0.2519
343.0,0.277
343.5,0.2609
344.0,0.1928
344.5,0.1948
345.0,0.2581
345.5,0.2637
346.0,0.2243
346.5,0.2541
347.0,0.2728
347.5,0.2206
348.0,0.2517
348.5,0.2517
349.0,0.2337
349.5,0.2315
350.0,0.2864
350.5,0.3022
351.0,0.27
351.5,0.2624
352.0,0.2821
352.5,0.2203
353.0,0.2776
353.5,0.297
354.0,0.3085
354.5,0.3129
355.0,0.3119
355.5,0.282
356.0,0.2952
356.5,0.2521
357.0,0.2084
357.5,0.2552
358.0,0.2023
358.5,0.1729
359.0,0.2419
359.5,0.3083
360.0,0.327
360.5,0.2615
361.0,0.2385
361.5,0.2748
362.0,0.2378
362.5,0.3294
363.0,0.296
363.5,0.2728
364.0,0.3338
364.5,0.2855
365.0,0.2909
365.5,0.3652
366.0,0.3872
366.5,0.364
367.0,0.3546
367.5,0.3681
368.0,0.3223
368.5,0.3254
369.0,0.3516
369.5,0.3749
370.0,0.3998
370.5,0.3105
371.0,0.3319
371.5,0.4154
372.0,0.2758
372.5,0.3308
373.0,0.3367
373.5,0.2192
374.0,0.3186
374.5,0.264
375.0,0.2567
375.5,0.3834
376.0,0.3179
376.5,0.3296
377.0,0.3491
377.5,0.4086
378.0,0.4431
378.5,0.4189
379.0,0.3458
379.5,0.3159
