interpolation:linear
wavelength,value
280.0,2.2240000000000002e-20
280.5,4.358e-19
281.0,1.957e-18
281.5,3.783e-17
282.0,2.246e-16
282.5,7.047e-16
283.0,2.495e-15
283.5,4.195e-15
284.0,6.469e-14
284.5,1.757e-13
285.0,3.748e-13
285.5,2.22e-12
286.0,9.294e-12
286.5,4.319e-11
287.0,1.245e-10
287.5,4.751e-10
288.0,1.431e-09
288.5,4.877e-09
289.0,1.397e-08
289.5,4.395e-08
290.0,1.239e-07
290.5,2.536e-07
291.0,5.422e-07
291.5,1.539e-06
292.0,3.26e-06
292.5,4.417e-06
293.0,9.036e-06
293.5,2.057e-05
294.0,3.048e-05
294.5,5.898e-05
295.0,9.739e-05
295.5,0.0001877
296.0,0.0003178
296.5,0.0003914
297.0,0.0004779
297.5,0.001103
298.0,0.001533
298.5,0.001402
299.0,0.002819
299.5,0.003996
300.0,0.004035
300.5,0.005357
301.0,0.008449
301.5,0.01193
302.0,0.009607
302.5,0.01718
303.0,0.02758
303.5,0.03243
304.0,0.02919
304.5,0.03904
305.0,0.05099
305.5,0.05326
306.0,0.04975
306.5,0.05845
307.0,0.07653
307.5,0.09054
308.0,0.09381
308.5,0.1047
309.0,0.09743
309.5,0.1027
310.0,0.09927
310.5,0.1577
311.0,0.1917
311.5,0.1824
312.0,0.1702
312.5,0.1978
313.0,0.2094
313.5,0.2077
314.0,0.2458
314.5,0.2027
315.0,0.2628
315.5,0.2274
316.0,0.1873
316.5,0.2557
317.0,0.3176
317.5,0.335
318.0,0.2524
318.5,0.2935
319.0,0.337
319.5,0.2892
320.0,0.3521
320.5,0.4123
321.0,0.3464
321.5,0.3302
322.0,0.3739
322.5,0.324
323.0,0.3096
323.5,0.3653
324.0,0.4233
324.5,0.437
325.0,0.3861
325.5,0.4817
326.0,0.5797
326.5,0.5675
327.0,0.5699
327.5,0.5558
328.0,0.5096
328.5,0.5164
329.0,0.6011
329.5,0.6763
330.0,0.6864
330.5,0.5609
331.0,0.5754
331.5,0.5752
332.0,0.607
332.5,0.5941
333.0,0.5956
333.5,0.5479
334.0,0.5626
334.5,0.6365
335.0,0.5914
335.5,0.69
336.0,0.4771
336.5,0.5618
337.0,0.4643
337.5,0.5789
338.0,0.5563
338.5,0.6412
339.0,0.6342
339.5,0.6097
340.0,0.7167
340.5,0.6448
341.0,0.6288
341.5,0.5769
342.0,0.6891
342.5,0.6443
343.0,0.7084
343.5,0.6669
344.0,0.4923
344.5,0.4972
345.0,0.6575
345.5,0.6707
346.0,0.5696
346.5,0.6445
347.0,0.6917
347.5,0.559
348.0,0.6369
348.5,0.6362
349.0,0.5898
349.5,0.5836
350.0,0.7214
350.5,0.7606
351.0,0.6794
351.5,0.6602
352.0,0.7086
352.5,0.5526
353.0,0.6955
353.5,0.7433
354.0,0.7714
354.5,0.7821
355.0,0.7793
355.5,0.7035
356.0,0.7357
356.5,0.628
357.0,0.5189
357.5,0.6351
358.0,0.5031
358.5,0.4298
359.0,0.6011
359.5,0.766
360.0,0.8118
360.5,0.6486
361.0,0.5909
361.5,0.6798
362.0,0.5873
362.5,0.8122
363.0,0.729
363.5,0.671
364.0,0.8202
364.5,0.7008
365.0,0.7135
365.5,0.8952
366.0,0.9479
366.5,0.8902
367.0,0.8666
367.5,0.8991
368.0,0.7865
368.5,0.7933
369.0,0.8564
369.5,0.9125
370.0,0.9723
370.5,0.7543
371.0,0.8057
371.5,1.008
372.0,0.6687
372.5,0.8015
373.0,0.815
373.5,0.53
374.0,0.7699
374.5,0.6374
375.0,0.6194
375.5,0.9246
376.0,0.7663
376.5,0.794
377.0,0.8404
377.5,0.9828
378.0,1.065
378.5,1.007
379.0,0.8308
379.5,0.7589
380.0,0.7889
380.5,0.9551
381.0,0.9566
381.5,0.7579
382.0,0.6728
382.5,0.5732
383.0,0.5305
383.5,0.5107
384.0,0.5632
384.5,0.8282
385.0,0.821
385.5,0.7643
386.0,0.6544
386.5,0.8593
387.0,0.7139
387.5,0.8017
388.0,0.74
388.5,0.7313
389.0,0.7892
389.5,0.9556
390.0,0.9588
390.5,0.8822
391.0,1.038
391.5,1.059
392.0,0.8915
392.5,0.7978
393.0,0.4438
393.5,0.3225
394.0,0.6561
394.5,0.8339
395.0,1.017
395.5,1.033
396.0,0.8957
396.5,0.5234
397.0,0.3927
397.5,0.7984
398.0,1.118
398.5,1.156
399.0,1.25
399.5,1.246
400.0,1.294
401.0,1.317
402.0,1.389
403.0,1.318
404.0,1.298
405.0,1.297
406.0,1.275
407.0,1.254
408.0,1.302
409.0,1.393
410.0,1.217
411.0,1.317
412.0,1.414
413.0,1.378
414.0,1.394
415.0,1.397
416.0,1.421
417.0,1.385
418.0,1.359
419.0,1.376
420.0,1.37
421.0,1.432
422.0,1.361
423.0,1.329
424.0,1.405
425.0,1.402
426.0,1.364
427.0,1.338
428.0,1.303
429.0,1.234
430.0,1.079
431.0,1.07
432.0,1.38
433.0,1.387
434.0,1.288
435.0,1.345
436.0,1.514
437.0,1.492
438.0,1.358
439.0,1.406
440.0,1.45
441.0,1.501
442.0,1.609
443.0,1.568
444.0,1.601
445.0,1.567
446.0,1.494
447.0,1.613
448.0,1.639
449.0,1.644
450.0,1.689
451.0,1.751
452.0,1.686
453.0,1.585
454.0,1.654
455.0,1.664
456.0,1.703
457.0,1.731
458.0,1.673
459.0,1.663
460.0,1.668
461.0,1.706
462.0,1.718
463.0,1.706
464.0,1.677
465.0,1.654
466.0,1.669
467.0,1.639
468.0,1.658
469.0,1.667
470.0,1.613
471.0,1.611
472.0,1.698
473.0,1.676
474.0,1.679
475.0,1.695
476.0,1.646
477.0,1.651
478.0,1.696
479.0,1.685
480.0,1.687
481.0,1.717
482.0,1.724
483.0,1.702
484.0,1.666
485.0,1.586
486.0,1.386
487.0,1.451
488.0,1.592
489.0,1.598
490.0,1.68
491.0,1.65
492.0,1.558
493.0,1.609
494.0,1.625
495.0,1.639
496.0,1.649
497.0,1.674
498.0,1.596
499.0,1.617
500.0,1.57
501.0,1.542
502.0,1.522
503.0,1.586
504.0,1.552
505.0,1.603
506.0,1.655
507.0,1.574
508.0,1.523
509.0,1.565
510.0,1.555
511.0,1.596
512.0,1.612
513.0,1.526
514.0,1.515
515.0,1.5
516.0,1.496
517.0,1.329
518.0,1.397
519.0,1.466
520.0,1.519
521.0,1.534
522.0,1.536
523.0,1.508
524.0,1.563
525.0,1.583
526.0,1.513
527.0,1.426
528.0,1.509
529.0,1.592
530.0,1.569
531.0,1.593
532.0,1.539
533.0,1.493
534.0,1.537
535.0,1.57
536.0,1.584
537.0,1.521
538.0,1.547
539.0,1.534
540.0,1.471
541.0,1.483
542.0,1.53
543.0,1.512
544.0,1.54
545.0,1.535
546.0,1.543
547.0,1.541
548.0,1.522
549.0,1.526
550.0,1.544
551.0,1.525
552.0,1.536
553.0,1.509
554.0,1.545
555.0,1.548
556.0,1.528
557.0,1.481
558.0,1.471
559.0,1.445
560.0,1.463
561.0,1.483
562.0,1.473
563.0,1.515
564.0,1.474
565.0,1.462
566.0,1.442
567.0,1.47
568.0,1.46
569.0,1.431
570.0,1.43
571.0,1.42
572.0,1.458
573.0,1.474
574.0,1.47
575.0,1.444
576.0,1.43
577.0,1.445
578.0,1.422
579.0,1.425
580.0,1.448
581.0,1.453
582.0,1.478
583.0,1.479
584.0,1.49
585.0,1.453
586.0,1.423
587.0,1.456
588.0,1.428
589.0,1.28
590.0,1.337
591.0,1.406
592.0,1.393
593.0,1.408
594.0,1.401
595.0,1.371
596.0,1.413
597.0,1.401
598.0,1.394
599.0,1.393
600.0,1.392
601.0,1.379
602.0,1.369
603.0,1.391
604.0,1.413
605.0,1.405
606.0,1.398
607.0,1.411
608.0,1.394
609.0,1.396
610.0,1.385
611.0,1.391
612.0,1.387
613.0,1.369
614.0,1.349
615.0,1.377
616.0,1.331
617.0,1.328
618.0,1.379
619.0,1.364
620.0,1.373
621.0,1.375
622.0,1.36
623.0,1.34
624.0,1.316
625.0,1.313
626.0,1.333
627.0,1.35
628.0,1.291
629.0,1.329
630.0,1.299
631.0,1.318
632.0,1.301
633.0,1.336
634.0,1.32
635.0,1.339
636.0,1.319
637.0,1.34
638.0,1.35
639.0,1.334
640.0,1.32
641.0,1.318
642.0,1.311
643.0,1.328
644.0,1.323
645.0,1.326
646.0,1.298
647.0,1.291
648.0,1.294
649.0,1.269
650.0,1.265
651.0,1.317
652.0,1.274
653.0,1.3
654.0,1.284
655.0,1.242
656.0,1.097
657.0,1.126
658.0,1.258
659.0,1.266
660.0,1.27
661.0,1.279
662.0,1.284
663.0,1.258
664.0,1.27
665.0,1.268
666.0,1.268
667.0,1.266
668.0,1.266
669.0,1.284
670.0,1.278
671.0,1.278
672.0,1.266
673.0,1.285
674.0,1.28
675.0,1.268
676.0,1.276
677.0,1.263
678.0,1.266
679.0,1.245
680.0,1.255
681.0,1.247
682.0,1.245
683.0,1.243
684.0,1.236
685.0,1.247
686.0,1.24
687.0,0.957
688.0,1.055
689.0,1.057
690.0,1.087
691.0,1.12
692.0,1.143
693.0,1.136
694.0,1.127
695.0,1.158
696.0,1.16
697.0,1.21
698.0,1.191
699.0,1.176
700.0,1.162
701.0,1.154
702.0,1.157
703.0,1.16
704.0,1.189
705.0,1.19
706.0,1.186
707.0,1.186
708.0,1.189
709.0,1.186
710.0,1.188
711.0,1.185
712.0,1.179
713.0,1.169
714.0,1.173
715.0,1.141
716.0,1.143
717.0,1.041
718.0,0.9663
719.0,0.8916
720.0,0.9366
721.0,1.002
722.0,1.111
723.0,1.053
724.0,0.9695
725.0,0.9611
726.0,1.001
727.0,1.005
728.0,0.9605
729.0,0.9783
730.0,1.033
731.0,0.9952
732.0,1.045
733.0,1.088
734.0,1.109
735.0,1.089
736.0,1.087
737.0,1.092
738.0,1.097
739.0,1.076
740.0,1.1
741.0,1.087
742.0,1.086
743.0,1.113
744.0,1.109
745.0,1.108
746.0,1.113
747.0,1.115
748.0,1.113
749.0,1.1
