interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,4.204e-44
285.0,2.3250000000000002e-42
285.5,7.29e-40
286.0,1.536e-38
286.5,1.9230000000000002e-36
287.0,6.289e-35
287.5,5.6879999999999995e-33
288.0,1.097e-30
288.5,3.206e-29
289.0,8.395e-28
289.5,3e-26
290.0,6.192e-25
290.5,6.735e-24
291.0,1.0669999999999998e-22
291.5,3.806e-21
292.0,6.717e-20
292.5,3.014e-19
293.0,2.838e-18
293.5,5.104e-17
294.0,3.113e-16
294.5,1.453e-15
295.0,8.717e-15
295.5,9.597e-14
296.0,4.868e-13
296.5,1.696e-12
297.0,4.726e-12
297.5,3.445e-11
298.0,1.21e-10
298.5,2.207e-10
299.0,8.452e-10
299.5,3.324e-09
300.0,5.739e-09
300.5,1.287e-08
301.0,4.303e-08
301.5,1.117e-07
302.0,1.212e-07
302.5,3.767e-07
303.0,1.185e-06
303.5,2.052e-06
304.0,2.239e-06
304.5,4.65e-06
305.0,1.07e-05
305.5,1.58e-05
306.0,1.708e-05
306.5,2.495e-05
307.0,5.011e-05
307.5,8.705e-05
308.0,9.811e-05
308.5,0.0001325
309.0,0.0001354
309.5,0.0002158
310.0,0.0002537
310.5,0.0004488
311.0,0.0006397
311.5,0.0006619
312.0,0.0008304
312.5,0.001173
313.0,0.001387
313.5,0.001304
314.0,0.00192
314.5,0.002064
315.0,0.002858
315.5,0.002266
316.0,0.002304
316.5,0.003746
317.0,0.004743
317.5,0.004911
318.0,0.004187
318.5,0.005965
319.0,0.007628
319.5,0.005834
320.0,0.007104
320.5,0.01012
321.0,0.009995
321.5,0.009872
322.0,0.009841
322.5,0.008787
323.0,0.009479
323.5,0.01298
324.0,0.01568
324.5,0.01565
325.0,0.01304
325.5,0.01784
326.0,0.02363
326.5,0.02506
327.0,0.02515
327.5,0.02432
328.0,0.02075
328.5,0.02389
329.0,0.03036
329.5,0.03544
330.0,0.03615
330.5,0.02861
331.0,0.02933
331.5,0.03114
332.0,0.03526
332.5,0.03584
333.0,0.03614
333.5,0.03263
334.0,0.0339
334.5,0.04073
335.0,0.0393
335.5,0.04576
336.0,0.03219
336.5,0.03897
337.0,0.03226
337.5,0.04067
338.0,0.04097
338.5,0.04743
339.0,0.04818
339.5,0.04685
340.0,0.05638
340.5,0.05167
341.0,0.05091
341.5,0.04816
342.0,0.05863
342.5,0.05587
343.0,0.06188
343.5,0.05872
344.0,0.04395
344.5,0.04457
345.0,0.06107
345.5,0.06372
346.0,0.05515
346.5,0.06349
347.0,0.06875
347.5,0.05627
348.0,0.06548
348.5,0.0665
349.0,0.06267
349.5,0.06294
350.0,0.07897
350.5,0.08439
351.0,0.07616
351.5,0.07433
352.0,0.08139
352.5,0.06459
353.0,0.08263
353.5,0.08956
354.0,0.09412
354.5,0.09654
355.0,0.0973
355.5,0.08914
356.0,0.09447
356.5,0.08156
357.0,0.06808
357.5,0.08427
358.0,0.06756
358.5,0.05836
359.0,0.08248
359.5,0.1061
360.0,0.1137
360.5,0.09193
361.0,0.08485
361.5,0.09909
362.0,0.08691
362.5,0.1219
363.0,0.1109
363.5,0.1034
364.0,0.128
364.5,0.1106
365.0,0.1138
365.5,0.1444
366.0,0.1548
366.5,0.1471
367.0,0.1447
367.5,0.1517
368.0,0.1341
368.5,0.1368
369.0,0.1492
369.5,0.1607
370.0,0.1731
370.5,0.1357
371.0,0.1465
371.5,0.1849
372.0,0.1239
372.5,0.1499
373.0,0.1541
373.5,0.1013
374.0,0.1485
374.5,0.1242
375.0,0.1218
375.5,0.1834
376.0,0.1533
376.5,0.1602
377.0,0.1712
377.5,0.2021
378.0,0.2208
378.5,0.2104
379.0,0.175
379.5,0.161
380.0,0.1688
380.5,0.2065
381.0,0.209
381.5,0.1673
382.0,0.1501
382.5,0.1292
383.0,0.1208
383.5,0.1173
384.0,0.1305
384.5,0.1936
385.0,0.1936
385.5,0.1818
386.0,0.157
386.5,0.2081
387.0,0.1742
387.5,0.1972
388.0,0.1835
388.5,0.1829
389.0,0.1989
389.5,0.2428
390.0,0.2456
390.5,0.2277
391.0,0.2702
391.5,0.2775
392.0,0.2354
392.5,0.2125
393.0,0.1192
393.5,0.08729
394.0,0.1789
394.5,0.2291
395.0,0.2814
395.5,0.2877
396.0,0.2512
396.5,0.1481
397.0,0.1119
397.5,0.2292
398.0,0.3227
398.5,0.3357
399.0,0.3666
399.5,0.3678
400.0,0.3839
401.0,0.3996
402.0,0.4276
403.0,0.4117
404.0,0.4102
405.0,0.4149
406.0,0.4137
407.0,0.4124
408.0,0.4329
409.0,0.4685
410.0,0.4142
411.0,0.4539
412.0,0.4937
413.0,0.4859
414.0,0.4975
415.0,0.5047
416.0,0.5197
417.0,0.5121
418.0,0.5077
419.0,0.5198
420.0,0.5225
421.0,0.5523
422.0,0.5301
423.0,0.5231
424.0,0.5582
425.0,0.5629
426.0,0.5546
427.0,0.5489
428.0,0.5389
429.0,0.516
430.0,0.4557
431.0,0.4549
432.0,0.5935
433.0,0.6021
434.0,0.5632
435.0,0.5921
436.0,0.6737
437.0,0.6712
438.0,0.6166
439.0,0.64
440.0,0.6664
441.0,0.6971
442.0,0.7534
443.0,0.7372
444.0,0.7594
445.0,0.7467
446.0,0.7194
447.0,0.7848
448.0,0.8002
449.0,0.8119
450.0,0.8414
451.0,0.8784
452.0,0.852
453.0,0.8067
454.0,0.8487
455.0,0.8589
456.0,0.8853
457.0,0.9057
458.0,0.8783
459.0,0.8799
460.0,0.8865
461.0,0.9124
462.0,0.9258
463.0,0.9229
464.0,0.9143
465.0,0.9096
466.0,0.9246
467.0,0.9109
468.0,0.9266
469.0,0.9363
470.0,0.91
471.0,0.9132
472.0,0.9658
473.0,0.9571
474.0,0.9602
475.0,0.9701
476.0,0.9422
477.0,0.947
478.0,0.9795
479.0,0.9809
480.0,0.9898
481.0,1.017
482.0,1.029
483.0,1.024
484.0,1.008
485.0,0.9656
486.0,0.8489
487.0,0.8947
488.0,0.9848
489.0,0.9906
490.0,1.048
491.0,1.035
492.0,0.9817
493.0,1.018
494.0,1.032
495.0,1.045
496.0,1.055
497.0,1.075
498.0,1.029
499.0,1.045
500.0,1.017
501.0,1.0
502.0,0.9858
503.0,1.026
504.0,0.9899
505.0,1.04
506.0,1.076
507.0,1.027
508.0,1.002
509.0,1.035
510.0,1.035
511.0,1.068
512.0,1.084
513.0,1.03
514.0,1.027
515.0,1.02
516.0,1.02
517.0,0.9092
518.0,0.958
519.0,1.007
520.0,1.046
521.0,1.059
522.0,1.062
523.0,1.044
524.0,1.082
525.0,1.095
526.0,1.048
527.0,0.9878
528.0,1.046
529.0,1.103
530.0,1.089
531.0,1.107
532.0,1.071
533.0,1.042
534.0,1.076
535.0,1.103
536.0,1.117
537.0,1.076
538.0,1.098
539.0,1.091
540.0,1.048
541.0,1.052
542.0,1.086
543.0,1.08
544.0,1.098
545.0,1.097
546.0,1.101
547.0,1.105
548.0,1.096
549.0,1.102
550.0,1.118
551.0,1.107
552.0,1.117
553.0,1.098
554.0,1.126
555.0,1.13
556.0,1.116
557.0,1.083
558.0,1.075
559.0,1.054
560.0,1.068
561.0,1.082
562.0,1.074
563.0,1.102
564.0,1.072
565.0,1.062
566.0,1.046
567.0,1.065
568.0,1.05
569.0,1.013
570.0,1.016
571.0,1.015
572.0,1.032
573.0,1.042
574.0,1.038
575.0,1.017
576.0,1.009
577.0,1.022
578.0,1.012
579.0,1.024
580.0,1.055
581.0,1.069
582.0,1.098
583.0,1.107
584.0,1.122
585.0,1.098
586.0,1.077
587.0,1.097
588.0,1.054
589.0,0.9016
590.0,0.9464
591.0,1.023
592.0,0.9999
593.0,1.032
594.0,1.02
595.0,0.9828
596.0,1.052
597.0,1.034
598.0,1.042
599.0,1.048
600.0,1.058
601.0,1.056
602.0,1.051
603.0,1.072
604.0,1.092
605.0,1.089
606.0,1.088
607.0,1.103
