interpolation:linear
wavelength,value
347.0,0.02106
347.5,0.02101
348.0,0.02094
348.5,0.02087
349.0,0.02081
349.5,0.02076
350.0,0.0207
350.5,0.02064
351.0,0.02058
351.5,0.02054
352.0,0.02047
352.5,0.02041
353.0,0.02035
353.5,0.02029
354.0,0.02023
354.5,0.02017
355.0,0.02011
355.5,0.02005
356.0,0.01999
356.5,0.01994
357.0,0.01988
357.5,0.01982
358.0,0.01976
358.5,0.0197
359.0,0.01965
359.5,0.01959
360.0,0.01953
360.5,0.01953
361.0,0.01952
361.5,0.01951
362.0,0.01951
362.5,0.0195
363.0,0.0195
363.5,0.01949
364.0,0.01949
364.5,0.01948
365.0,0.01948
365.5,0.01947
366.0,0.01946
366.5,0.01946
367.0,0.01945
367.5,0.01945
368.0,0.01944
368.5,0.01944
369.0,0.01943
369.5,0.01943
370.0,0.01942
370.5,0.01942
371.0,0.01941
371.5,0.01941
372.0,0.0194
372.5,0.0194
373.0,0.01939
373.5,0.01939
374.0,0.01938
374.5,0.01938
375.0,0.01937
375.5,0.01937
376.0,0.01936
376.5,0.01936
377.0,0.01935
377.5,0.01935
378.0,0.01934
378.5,0.01934
379.0,0.01933
379.5,0.01933
380.0,0.01932
380.5,0.01942
381.0,0.01952
381.5,0.01961
382.0,0.01971
382.5,0.01981
383.0,0.0199
383.5,0.02
384.0,0.0201
384.5,0.0202
385.0,0.02029
385.5,0.02039
386.0,0.02049
386.5,0.02058
387.0,0.02068
387.5,0.02078
388.0,0.02087
388.5,0.02097
389.0,0.02107
389.5,0.02116
390.0,0.02126
390.5,0.02131
391.0,0.02135
391.5,0.0214
392.0,0.02145
392.5,0.02149
393.0,0.02154
393.5,0.02158
394.0,0.02163
394.5,0.02168
395.0,0.02172
395.5,0.02177
396.0,0.02181
396.5,0.02186
397.0,0.02191
397.5,0.02195
398.0,0.022
398.5,0.02205
399.0,0.02209
399.5,0.02214
400.0,0.02218
401.0,0.02235
402.0,0.02254
403.0,0.02274
404.0,0.02293
405.0,0.02312
406.0,0.02332
407.0,0.02351
408.0,0.0237
409.0,0.02389
410.0,0.02409
411.0,0.02418
412.0,0.02427
413.0,0.02436
414.0,0.02446
415.0,0.02455
416.0,0.02464
417.0,0.02473
418.0,0.02483
419.0,0.02492
420.0,0.02501
421.0,0.0251
422.0,0.0252
423.0,0.02529
424.0,0.02538
425.0,0.02547
426.0,0.02557
427.0,0.02566
428.0,0.02575
429.0,0.02585
430.0,0.02594
431.0,0.02603
432.0,0.02612
433.0,0.02622
434.0,0.02631
435.0,0.0264
436.0,0.0265
437.0,0.02659
438.0,0.02668
439.0,0.02677
440.0,0.02687
441.0,0.02686
442.0,0.02685
443.0,0.02685
444.0,0.02684
445.0,0.02683
446.0,0.02683
447.0,0.02682
448.0,0.02682
449.0,0.02681
450.0,0.02681
451.0,0.0268
452.0,0.02679
453.0,0.02679
454.0,0.02678
455.0,0.02678
456.0,0.02677
457.0,0.02677
458.0,0.02676
459.0,0.02675
460.0,0.02675
461.0,0.02684
462.0,0.02694
463.0,0.02703
464.0,0.02712
465.0,0.02722
466.0,0.02731
467.0,0.02741
468.0,0.0275
469.0,0.02759
470.0,0.02769
471.0,0.02788
472.0,0.02807
473.0,0.02827
474.0,0.02846
475.0,0.02865
476.0,0.02884
477.0,0.02904
478.0,0.02923
479.0,0.02942
480.0,0.02962
481.0,0.02981
482.0,0.03
483.0,0.03019
484.0,0.03039
485.0,0.03058
486.0,0.03077
487.0,0.03097
488.0,0.03116
489.0,0.03135
490.0,0.03154
491.0,0.03164
492.0,0.03173
493.0,0.03183
494.0,0.03192
495.0,0.03201
496.0,0.03211
497.0,0.0322
498.0,0.0323
499.0,0.03239
500.0,0.03249
501.0,0.03297
502.0,0.03346
503.0,0.03395
504.0,0.03443
505.0,0.03492
506.0,0.03541
507.0,0.0359
508.0,0.03639
509.0,0.03688
510.0,0.03736
511.0,0.03805
512.0,0.03873
513.0,0.03942
514.0,0.0401
515.0,0.04078
516.0,0.04147
517.0,0.04215
518.0,0.04283
519.0,0.04352
520.0,0.0442
521.0,0.04498
522.0,0.04576
523.0,0.04655
524.0,0.04733
525.0,0.04811
526.0,0.04889
527.0,0.04967
528.0,0.05045
529.0,0.05123
530.0,0.05201
531.0,0.0525
532.0,0.05298
533.0,0.05347
534.0,0.05395
535.0,0.05444
536.0,0.05492
537.0,0.05541
538.0,0.0559
539.0,0.05638
540.0,0.05687
541.0,0.05725
542.0,0.05764
543.0,0.05803
544.0,0.05841
545.0,0.0588
546.0,0.05919
547.0,0.05958
548.0,0.05996
549.0,0.06035
550.0,0.06074
551.0,0.06093
552.0,0.06112
553.0,0.06131
554.0,0.0615
555.0,0.06169
556.0,0.06188
557.0,0.06207
558.0,0.06227
559.0,0.06246
560.0,0.06265
561.0,0.06274
562.0,0.06283
563.0,0.06293
564.0,0.06302
565.0,0.06311
566.0,0.0632
567.0,0.0633
568.0,0.06339
569.0,0.06348
570.0,0.06357
571.0,0.06347
572.0,0.06337
573.0,0.06327
574.0,0.06316
575.0,0.06306
576.0,0.06296
577.0,0.06286
578.0,0.06276
579.0,0.06266
580.0,0.06255
581.0,0.06245
582.0,0.06235
583.0,0.06225
584.0,0.06215
585.0,0.06205
586.0,0.06195
587.0,0.06185
588.0,0.06174
589.0,0.06163
590.0,0.06153
591.0,0.06114
592.0,0.06075
593.0,0.06035
594.0,0.05996
595.0,0.05956
596.0,0.05917
597.0,0.05878
598.0,0.05838
599.0,0.05799
600.0,0.0576
601.0,0.0574
602.0,0.0572
603.0,0.057
604.0,0.05681
605.0,0.05661
606.0,0.05641
607.0,0.05621
608.0,0.05601
609.0,0.05582
610.0,0.05562
611.0,0.05513
612.0,0.05464
613.0,0.05415
614.0,0.05366
615.0,0.05317
616.0,0.05268
617.0,0.05218
618.0,0.05169
619.0,0.0512
620.0,0.05071
621.0,0.05042
622.0,0.05012
623.0,0.04983
624.0,0.04953
625.0,0.04924
626.0,0.04894
627.0,0.04865
628.0,0.04835
629.0,0.04806
630.0,0.04776
631.0,0.04747
632.0,0.04718
633.0,0.04688
634.0,0.04659
635.0,0.04629
636.0,0.046
637.0,0.04571
638.0,0.04541
639.0,0.04512
640.0,0.04482
641.0,0.04463
642.0,0.04443
643.0,0.04423
644.0,0.04404
645.0,0.04384
646.0,0.04364
647.0,0.04345
648.0,0.04325
649.0,0.04305
650.0,0.04286
651.0,0.04266
652.0,0.04246
653.0,0.04227
654.0,0.04207
655.0,0.04188
656.0,0.04168
657.0,0.04148
658.0,0.04129
659.0,0.04109
660.0,0.0409
661.0,0.0408
662.0,0.0407
663.0,0.0406
664.0,0.0405
665.0,0.0404
666.0,0.04031
667.0,0.04021
668.0,0.04011
669.0,0.04001
670.0,0.03991
671.0,0.03991
672.0,0.03991
673.0,0.03991
674.0,0.03991
675.0,0.03991
676.0,0.0399
677.0,0.0399
678.0,0.0399
679.0,0.0399
680.0,0.0399
681.0,0.0399
682.0,0.0399
683.0,0.0399
684.0,0.0399
685.0,0.03989
686.0,0.03989
687.0,0.03987
688.0,0.03988
689.0,0.03987
690.0,0.03988
691.0,0.04007
692.0,0.04027
693.0,0.04046
694.0,0.04066
695.0,0.04085
696.0,0.04105
697.0,0.04124
698.0,0.04144
699.0,0.04163
700.0,0.04182
701.0,0.04231
702.0,0.04279
703.0,0.04328
704.0,0.04376
705.0,0.04425
706.0,0.04474
707.0,0.04522
708.0,0.04571
709.0,0.04619
710.0,0.04668
711.0,0.05018
712.0,0.05368
713.0,0.05718
714.0,0.06068
715.0,0.06418
716.0,0.06768
717.0,0.07117
718.0,0.07466
719.0,0.07816
720.0,0.08166
721.0,0.08614
722.0,0.09063
723.0,0.09509
724.0,0.09956
725.0,0.104
726.0,0.1085
727.0,0.113
728.0,0.1174
729.0,0.1219
730.0,0.1264
731.0,0.1315
732.0,0.1365
733.0,0.1416
734.0,0.1466
735.0,0.1517
736.0,0.1568
737.0,0.1618
738.0,0.1669
739.0,0.1719
740.0,0.177
741.0,0.1825
742.0,0.1881
743.0,0.1936
744.0,0.1992
745.0,0.2047
746.0,0.2103
747.0,0.2158
748.0,0.2214
749.0,0.2269
750.0,0.2325
751.0,0.2352
752.0,0.2379
753.0,0.2406
754.0,0.2433
755.0,0.2461
756.0,0.2488
757.0,0.2515
758.0,0.2542
759.0,0.2569
760.0,0.2591
761.0,0.2617
762.0,0.2649
763.0,0.2674
764.0,0.2702
765.0,0.273
766.0,0.2758
767.0,0.2786
768.0,0.2814
769.0,0.2841
770.0,0.2869
771.0,0.2885
772.0,0.2902
773.0,0.2918
774.0,0.2935
775.0,0.2951
776.0,0.2968
777.0,0.2984
778.0,0.3001
779.0,0.3017
780.0,0.3034
781.0,0.3043
782.0,0.3053
783.0,0.3063
784.0,0.3072
785.0,0.3082
786.0,0.3092
787.0,0.3101
788.0,0.3111
789.0,0.3121
790.0,0.313
791.0,0.3135
792.0,0.314
793.0,0.3145
794.0,0.315
795.0,0.3154
796.0,0.3159
797.0,0.3164
798.0,0.3169
799.0,0.3174
800.0,0.3178
801.0,0.3178
802.0,0.3178
803.0,0.3178
804.0,0.3178
805.0,0.3178
806.0,0.3178
807.0,0.3178
808.0,0.3178
809.0,0.3178
810.0,0.3178
811.0,0.3175
812.0,0.3172
813.0,0.3169
814.0,0.3165
815.0,0.3162
816.0,0.3159
817.0,0.3156
818.0,0.3153
819.0,0.3151
820.0,0.3147
821.0,0.3143
822.0,0.3138
823.0,0.3132
824.0,0.3128
825.0,0.3123
826.0,0.3118
827.0,0.3114
828.0,0.3108
829.0,0.3104
830.0,0.3099
831.0,0.3094
832.0,0.3089
833.0,0.3084
834.0,0.3079
835.0,0.3074
836.0,0.3069
837.0,0.3065
838.0,0.306
839.0,0.3055
840.0,0.305
841.0,0.305
842.0,0.305
843.0,0.305
844.0,0.305
845.0,0.305
846.0,0.305
847.0,0.305
848.0,0.305
849.0,0.305
850.0,0.305
851.0,0.3053
852.0,0.3057
853.0,0.3061
854.0,0.3065
855.0,0.3069
856.0,0.3073
857.0,0.3077
858.0,0.308
859.0,0.3084
860.0,0.3088
861.0,0.3093
862.0,0.3098
863.0,0.3103
864.0,0.3107
865.0,0.3112
866.0,0.3117
867.0,0.3122
868.0,0.3127
869.0,0.3132
870.0,0.3136
871.0,0.314
872.0,0.3144
873.0,0.3148
874.0,0.3152
875.0,0.3156
876.0,0.3159
877.0,0.3163
878.0,0.3167
879.0,0.3171
880.0,0.3175
881.0,0.3175
882.0,0.3175
883.0,0.3175
884.0,0.3175
885.0,0.3175
886.0,0.3175
887.0,0.3175
888.0,0.3175
889.0,0.3175
890.0,0.3175
891.0,0.3174
892.0,0.3172
893.0,0.3171
894.0,0.317
895.0,0.3169
896.0,0.3168
897.0,0.3167
898.0,0.3166
899.0,0.3164
900.0,0.3164
901.0,0.3158
902.0,0.3152
903.0,0.3146
904.0,0.3141
905.0,0.3135
906.0,0.3129
907.0,0.3123
908.0,0.3117
909.0,0.3111
910.0,0.3105
911.0,0.3099
912.0,0.3094
913.0,0.3088
914.0,0.3082
915.0,0.3076
916.0,0.307
917.0,0.3064
918.0,0.3058
919.0,0.3053
920.0,0.3047
921.0,0.3038
922.0,0.3029
923.0,0.3021
924.0,0.3012
925.0,0.3003
926.0,0.2994
927.0,0.2986
928.0,0.2976
929.0,0.2968
930.0,0.2958
931.0,0.2947
932.0,0.2935
933.0,0.2923
934.0,0.291
935.0,0.29
936.0,0.2887
937.0,0.2876
938.0,0.2864
939.0,0.2853
940.0,0.2842
941.0,0.2826
942.0,0.2811
943.0,0.2795
944.0,0.2779
945.0,0.2764
946.0,0.2748
947.0,0.2733
948.0,0.2717
949.0,0.2702
950.0,0.2685
951.0,0.2674
952.0,0.2661
953.0,0.2648
954.0,0.2636
955.0,0.2623
956.0,0.2611
957.0,0.2598
958.0,0.2586
959.0,0.2573
960.0,0.256
961.0,0.2555
962.0,0.2549
963.0,0.2543
964.0,0.2537
965.0,0.2531
966.0,0.2525
967.0,0.252
968.0,0.2514
969.0,0.2508
970.0,0.2502
971.0,0.2509
972.0,0.2516
973.0,0.2523
974.0,0.2529
975.0,0.2536
976.0,0.2543
977.0,0.255
978.0,0.2557
979.0,0.2563
980.0,0.257
981.0,0.2574
982.0,0.2578
983.0,0.2582
984.0,0.2586
985.0,0.259
986.0,0.2594
987.0,0.2597
988.0,0.2601
989.0,0.2605
990.0,0.2609
991.0,0.2609
992.0,0.2609
993.0,0.2609
994.0,0.2609
995.0,0.2609
996.0,0.2609
997.0,0.2609
998.0,0.2609
999.0,0.2609
1000.0,0.2609
1001.0,0.2607
1002.0,0.2605
1003.0,0.2603
1004.0,0.2601
1005.0,0.2599
1006.0,0.2597
1007.0,0.2595
1008.0,0.2593
1009.0,0.2591
1010.0,0.2589
1011.0,0.2587
1012.0,0.2584
1013.0,0.2581
1014.0,0.2578
1015.0,0.2575
1016.0,0.2572
1017.0,0.2569
1018.0,0.2566
1019.0,0.2563
1020.0,0.256
1021.0,0.2556
1022.0,0.2552
1023.0,0.2549
1024.0,0.2545
1025.0,0.2541
1026.0,0.2537
1027.0,0.2533
1028.0,0.2529
1029.0,0.2525
1030.0,0.2521
1031.0,0.2517
1032.0,0.2513
1033.0,0.251
1034.0,0.2506
1035.0,0.2502
1036.0,0.2498
1037.0,0.2494
1038.0,0.249
1039.0,0.2486
1040.0,0.2482
1041.0,0.2477
1042.0,0.2473
1043.0,0.2468
1044.0,0.2463
1045.0,0.2458
1046.0,0.2453
1047.0,0.2448
1048.0,0.2443
1049.0,0.2439
1050.0,0.2434
1051.0,0.2428
1052.0,0.2422
1053.0,0.2416
1054.0,0.241
1055.0,0.2405
1056.0,0.2399
1057.0,0.2393
1058.0,0.2387
1059.0,0.2381
1060.0,0.2375
1061.0,0.2368
1062.0,0.236
1063.0,0.2352
1064.0,0.2344
1065.0,0.2337
1066.0,0.2329
1067.0,0.2321
1068.0,0.2313
1069.0,0.2306
1070.0,0.2298
1071.0,0.2291
1072.0,0.2284
1073.0,0.2277
1074.0,0.2271
1075.0,0.2264
1076.0,0.2257
1077.0,0.225
1078.0,0.2243
1079.0,0.2237
1080.0,0.223
1081.0,0.2222
1082.0,0.2214
1083.0,0.2207
1084.0,0.2199
1085.0,0.2191
1086.0,0.2183
1087.0,0.2175
1088.0,0.2168
1089.0,0.216
1090.0,0.2152
1091.0,0.2141
1092.0,0.2131
1093.0,0.212
1094.0,0.2109
1095.0,0.2099
1096.0,0.2088
1097.0,0.2077
1098.0,0.2067
1099.0,0.2056
1100.0,0.2045
1101.0,0.2033
1102.0,0.202
1103.0,0.2007
1104.0,0.1995
1105.0,0.1982
1106.0,0.197
1107.0,0.1957
1108.0,0.1944
1109.0,0.1932
1110.0,0.1919
1111.0,0.1905
1112.0,0.189
1113.0,0.1875
1114.0,0.1861
1115.0,0.1846
1116.0,0.1832
1117.0,0.1817
1118.0,0.1803
1119.0,0.1788
1120.0,0.1773
1121.0,0.1756
1122.0,0.1738
1123.0,0.1721
1124.0,0.1704
1125.0,0.1686
1126.0,0.1668
1127.0,0.1651
1128.0,0.1634
1129.0,0.1616
1130.0,0.1599
1131.0,0.158
1132.0,0.156
1133.0,0.1541
1134.0,0.1521
1135.0,0.1502
1136.0,0.1483
1137.0,0.1463
1138.0,0.1444
1139.0,0.1425
1140.0,0.1405
1141.0,0.1395
1142.0,0.1386
1143.0,0.1376
1144.0,0.1366
1145.0,0.1357
1146.0,0.1347
1147.0,0.1337
1148.0,0.1328
1149.0,0.1318
1150.0,0.1308
1151.0,0.1304
1152.0,0.13
1153.0,0.1297
1154.0,0.1293
1155.0,0.1289
1156.0,0.1285
1157.0,0.1281
1158.0,0.1277
1159.0,0.1273
1160.0,0.1269
1161.0,0.1267
1162.0,0.1264
1163.0,0.1261
1164.0,0.1258
1165.0,0.1255
1166.0,0.1252
1167.0,0.1249
1168.0,0.1246
1169.0,0.1243
1170.0,0.124
1171.0,0.1239
1172.0,0.1239
1173.0,0.1238
1174.0,0.1237
1175.0,0.1236
1176.0,0.1235
1177.0,0.1234
1178.0,0.1233
1179.0,0.1232
1180.0,0.1231
1181.0,0.1231
1182.0,0.1231
1183.0,0.1231
1184.0,0.1231
1185.0,0.1231
1186.0,0.1231
1187.0,0.1231
1188.0,0.1231
1189.0,0.1231
1190.0,0.1231
1191.0,0.1231
1192.0,0.1231
1193.0,0.1231
1194.0,0.1231
1195.0,0.1231
1196.0,0.1231
1197.0,0.1231
1198.0,0.1231
1199.0,0.1231
1200.0,0.1231
1201.0,0.1231
1202.0,0.1231
1203.0,0.1231
1204.0,0.1231
1205.0,0.1231
1206.0,0.1231
1207.0,0.1231
1208.0,0.1231
1209.0,0.1231
1210.0,0.1231
1211.0,0.1231
1212.0,0.1231
1213.0,0.1231
1214.0,0.1231
1215.0,0.1231
1216.0,0.1231
1217.0,0.1231
1218.0,0.1231
1219.0,0.1231
1220.0,0.1231
1221.0,0.1231
1222.0,0.1231
1223.0,0.1231
1224.0,0.1231
1225.0,0.1231
1226.0,0.1231
1227.0,0.1231
1228.0,0.1231
1229.0,0.1231
1230.0,0.1231
1231.0,0.1231
1232.0,0.1231
1233.0,0.1231
1234.0,0.1231
1235.0,0.1231
1236.0,0.1231
1237.0,0.1231
1238.0,0.1231
1239.0,0.1231
1240.0,0.1231
1241.0,0.1231
1242.0,0.1231
1243.0,0.1231
1244.0,0.1231
1245.0,0.1231
1246.0,0.1231
1247.0,0.1231
1248.0,0.1231
1249.0,0.1231
1250.0,0.1231
1251.0,0.1231
1252.0,0.1231
1253.0,0.1231
1254.0,0.1231
1255.0,0.1231
1256.0,0.1231
1257.0,0.1231
1258.0,0.1231
1259.0,0.1231
1260.0,0.1231
1261.0,0.1231
1262.0,0.1231
1263.0,0.1231
1264.0,0.1231
1265.0,0.1231
1266.0,0.1231
1267.0,0.1231
1268.0,0.1231
1269.0,0.123
1270.0,0.1231
1271.0,0.1231
1272.0,0.1231
1273.0,0.1231
1274.0,0.1231
1275.0,0.1231
1276.0,0.1231
1277.0,0.1231
1278.0,0.1231
1279.0,0.1231
1280.0,0.1231
1281.0,0.1231
1282.0,0.1231
1283.0,0.1231
1284.0,0.1231
1285.0,0.1231
1286.0,0.1231
1287.0,0.1231
1288.0,0.1231
1289.0,0.1231
1290.0,0.1231
1291.0,0.1231
1292.0,0.1231
1293.0,0.1231
1294.0,0.1231
1295.0,0.1231
1296.0,0.1231
1297.0,0.1231
1298.0,0.1231
1299.0,0.1231
1300.0,0.1231
1301.0,0.1231
1302.0,0.1231
1303.0,0.1231
1304.0,0.1231
1305.0,0.1231
1306.0,0.1231
1307.0,0.1231
1308.0,0.1231
1309.0,0.1231
1310.0,0.1231
1311.0,0.1231
1312.0,0.1231
1313.0,0.1231
1314.0,0.123
1315.0,0.123
1316.0,0.1231
1317.0,0.1231
1318.0,0.1231
1319.0,0.123
1320.0,0.123
1321.0,0.123
1322.0,0.123
1323.0,0.123
1324.0,0.123
1325.0,0.123
1326.0,0.123
1327.0,0.123
1328.0,0.123
1329.0,0.123
1330.0,0.123
1331.0,0.123
1332.0,0.123
1333.0,0.123
1334.0,0.123
1335.0,0.123
1336.0,0.123
1337.0,0.123
1338.0,0.123
1339.0,0.123
1340.0,0.123
1341.0,0.123
1342.0,0.123
1343.0,0.123
1344.0,0.123
1345.0,0.123
1346.0,0.123
1347.0,0.123
1348.0,0.123
1349.0,0.123
1350.0,0.123
1351.0,0.123
1352.0,0.123
1353.0,0.123
1354.0,0.123
1355.0,0.123
1356.0,0.123
1357.0,0.123
1358.0,0.123
1359.0,0.123
1360.0,0.123
1361.0,0.123
1362.0,0.123
1363.0,0.123
1364.0,0.123
1365.0,0.123
1366.0,0.123
1367.0,0.123
1368.0,0.123
1369.0,0.123
1370.0,0.123
1371.0,0.123
1372.0,0.123
1373.0,0.123
1374.0,0.123
1375.0,0.123
1376.0,0.123
1377.0,0.123
1378.0,0.123
1379.0,0.123
1380.0,0.123
1381.0,0.123
1382.0,0.123
1383.0,0.123
1384.0,0.123
1385.0,0.123
1386.0,0.123
1387.0,0.123
1388.0,0.123
1389.0,0.123
1390.0,0.123
1391.0,0.123
1392.0,0.123
1393.0,0.123
1394.0,0.123
1395.0,0.123
1396.0,0.123
1397.0,0.123
1398.0,0.123
1399.0,0.123
1400.0,0.123
1401.0,0.123
1402.0,0.123
1403.0,0.123
1404.0,0.123
1405.0,0.123
1406.0,0.123
1407.0,0.123
1408.0,0.123
1409.0,0.123
1410.0,0.123
1411.0,0.123
1412.0,0.123
1413.0,0.123
1414.0,0.123
1415.0,0.123
1416.0,0.123
1417.0,0.123
1418.0,0.123
1419.0,0.123
1420.0,0.123
1421.0,0.123
1422.0,0.123
1423.0,0.123
1424.0,0.123
1425.0,0.123
1426.0,0.123
1427.0,0.123
1428.0,0.123
1429.0,0.123
1430.0,0.123
1431.0,0.123
1432.0,0.123
1433.0,0.123
1434.0,0.123
1435.0,0.123
1436.0,0.123
1437.0,0.123
1438.0,0.123
1439.0,0.123
1440.0,0.123
1441.0,0.123
1442.0,0.123
1443.0,0.123
1444.0,0.123
1445.0,0.123
1446.0,0.123
1447.0,0.123
1448.0,0.123
1449.0,0.123
1450.0,0.123
1451.0,0.123
1452.0,0.123
1453.0,0.123
1454.0,0.123
1455.0,0.123
1456.0,0.123
1457.0,0.123
1458.0,0.123
1459.0,0.123
1460.0,0.123
1461.0,0.123
1462.0,0.123
1463.0,0.123
1464.0,0.123
1465.0,0.123
1466.0,0.123
1467.0,0.123
1468.0,0.123
1469.0,0.123
1470.0,0.123
1471.0,0.123
1472.0,0.123
1473.0,0.123
1474.0,0.123
1475.0,0.123
1476.0,0.123
1477.0,0.123
1478.0,0.123
1479.0,0.123
1480.0,0.123
1481.0,0.123
1482.0,0.123
1483.0,0.123
1484.0,0.123
1485.0,0.123
1486.0,0.123
1487.0,0.123
1488.0,0.123
1489.0,0.123
1490.0,0.123
1491.0,0.123
1492.0,0.123
1493.0,0.123
1494.0,0.123
1495.0,0.123
1496.0,0.123
1497.0,0.123
1498.0,0.123
1499.0,0.123
1500.0,0.123
1501.0,0.123
1502.0,0.123
1503.0,0.123
1504.0,0.123
1505.0,0.123
1506.0,0.123
1507.0,0.123
1508.0,0.123
1509.0,0.123
1510.0,0.123
1511.0,0.123
1512.0,0.123
1513.0,0.123
1514.0,0.123
1515.0,0.123
1516.0,0.123
1517.0,0.123
1518.0,0.123
1519.0,0.123
1520.0,0.123
1521.0,0.123
1522.0,0.123
1523.0,0.123
1524.0,0.123
1525.0,0.123
1526.0,0.123
1527.0,0.123
1528.0,0.123
1529.0,0.123
1530.0,0.123
1531.0,0.123
1532.0,0.123
1533.0,0.123
1534.0,0.123
1535.0,0.123
1536.0,0.123
1537.0,0.123
1538.0,0.123
1539.0,0.123
1540.0,0.123
1541.0,0.123
1542.0,0.123
1543.0,0.123
1544.0,0.123
1545.0,0.123
1546.0,0.123
1547.0,0.123
1548.0,0.123
1549.0,0.123
1550.0,0.123
1551.0,0.123
1552.0,0.123
1553.0,0.123
1554.0,0.123
1555.0,0.123
1556.0,0.123
1557.0,0.123
1558.0,0.123
1559.0,0.123
1560.0,0.123
1561.0,0.123
1562.0,0.123
1563.0,0.123
1564.0,0.123
1565.0,0.123
1566.0,0.123
1567.0,0.123
1568.0,0.123
1569.0,0.123
1570.0,0.123
1571.0,0.123
1572.0,0.123
1573.0,0.123
1574.0,0.123
1575.0,0.123
1576.0,0.123
1577.0,0.123
1578.0,0.123
1579.0,0.123
1580.0,0.123
1581.0,0.123
1582.0,0.123
1583.0,0.123
1584.0,0.123
1585.0,0.123
1586.0,0.123
1587.0,0.123
1588.0,0.123
1589.0,0.123
1590.0,0.123
1591.0,0.123
1592.0,0.123
1593.0,0.123
1594.0,0.123
1595.0,0.123
1596.0,0.123
1597.0,0.123
1598.0,0.123
1599.0,0.123
1600.0,0.123
1601.0,0.123
1602.0,0.123
1603.0,0.123
1604.0,0.123
1605.0,0.123
1606.0,0.123
1607.0,0.123
1608.0,0.123
1609.0,0.123
1610.0,0.123
1611.0,0.123
1612.0,0.123
1613.0,0.123
1614.0,0.123
1615.0,0.123
1616.0,0.123
1617.0,0.123
1618.0,0.123
1619.0,0.123
1620.0,0.123
1621.0,0.123
1622.0,0.123
1623.0,0.123
1624.0,0.123
1625.0,0.123
1626.0,0.123
1627.0,0.123
1628.0,0.123
1629.0,0.123
1630.0,0.123
1631.0,0.123
1632.0,0.123
1633.0,0.123
1634.0,0.123
1635.0,0.123
1636.0,0.123
1637.0,0.123
1638.0,0.123
1639.0,0.123
1640.0,0.123
1641.0,0.123
1642.0,0.123
1643.0,0.123
1644.0,0.123
1645.0,0.123
1646.0,0.123
1647.0,0.123
1648.0,0.123
1649.0,0.123
1650.0,0.123
1651.0,0.123
1652.0,0.123
1653.0,0.123
1654.0,0.123
1655.0,0.123
1656.0,0.123
1657.0,0.123
1658.0,0.123
1659.0,0.123
1660.0,0.123
1661.0,0.123
1662.0,0.123
1663.0,0.123
1664.0,0.123
1665.0,0.123
1666.0,0.123
1667.0,0.123
1668.0,0.123
1669.0,0.123
1670.0,0.123
1671.0,0.123
1672.0,0.123
1673.0,0.123
1674.0,0.123
1675.0,0.123
1676.0,0.123
1677.0,0.123
1678.0,0.123
1679.0,0.123
1680.0,0.123
1681.0,0.123
