interpolation:linear
wavelength,value
280.0,1.891e-23
280.5,6.472e-22
281.0,3.518e-21
281.5,1.163e-19
282.0,4.63e-19
282.5,1.107e-18
283.0,3.47e-18
283.5,5.646e-18
284.0,9.48e-17
284.5,2.799e-16
285.0,1.363e-15
285.5,4.069e-15
286.0,1.509e-14
286.5,6.132e-14
287.0,1.684e-13
287.5,6.267e-13
288.0,1.774e-12
288.5,4.931e-12
289.0,1.253e-11
289.5,3.675e-11
290.0,1.006e-10
290.5,2.032e-10
291.0,4.336e-10
291.5,1.241e-09
292.0,2.424e-09
292.5,3.328e-09
293.0,6.974e-09
293.5,1.655e-08
294.0,2.547e-08
294.5,2.296e-08
295.0,3.869e-08
295.5,6.62e-08
296.0,1.22e-07
296.5,1.626e-07
297.0,2.11e-07
297.5,5.3e-07
298.0,7.869e-07
298.5,7.544e-07
299.0,1.584e-06
299.5,2.403e-06
300.0,2.507e-06
300.5,3.435e-06
301.0,5.664e-06
301.5,8.271e-06
302.0,6.758e-06
302.5,1.319e-05
303.0,2.12e-05
303.5,2.514e-05
304.0,2.31e-05
304.5,3.294e-05
305.0,4.806e-05
305.5,5.443e-05
306.0,5.257e-05
306.5,6.545e-05
307.0,9.836e-05
307.5,0.0001343
308.0,0.0001427
308.5,0.0001717
309.0,0.0001384
309.5,0.0001901
310.0,0.0002083
310.5,0.0003526
311.0,0.0004762
311.5,0.0004747
312.0,0.0005591
312.5,0.0007607
313.0,0.0008756
313.5,0.0008044
314.0,0.001154
314.5,0.001235
315.0,0.001678
315.5,0.001279
316.0,0.001305
316.5,0.002151
317.0,0.002663
317.5,0.002662
318.0,0.002284
318.5,0.003419
319.0,0.004467
319.5,0.003117
320.0,0.00368
320.5,0.005595
321.0,0.005972
321.5,0.00583
322.0,0.00511
322.5,0.004488
323.0,0.005071
323.5,0.00982
324.0,0.01191
324.5,0.01093
325.0,0.006517
325.5,0.00931
326.0,0.01688
326.5,0.0191
327.0,0.01819
327.5,0.01657
328.0,0.01242
328.5,0.01604
329.0,0.02238
329.5,0.02658
330.0,0.02583
330.5,0.01837
331.0,0.01795
331.5,0.01994
332.0,0.02438
332.5,0.02548
333.0,0.0246
333.5,0.02032
334.0,0.0205
334.5,0.02622
335.0,0.02611
335.5,0.03182
336.0,0.02201
336.5,0.02399
337.0,0.01885
337.5,0.02307
338.0,0.02448
338.5,0.02981
339.0,0.02968
339.5,0.02843
340.0,0.03172
340.5,0.02883
341.0,0.02945
341.5,0.02733
342.0,0.03275
342.5,0.03074
343.0,0.03357
343.5,0.03145
344.0,0.02216
344.5,0.02327
345.0,0.03119
345.5,0.03202
346.0,0.02731
346.5,0.03099
347.0,0.03307
347.5,0.02668
348.0,0.03064
348.5,0.03075
349.0,0.02858
349.5,0.02827
350.0,0.03499
350.5,0.0369
351.0,0.03284
351.5,0.03163
352.0,0.03417
352.5,0.02678
353.0,0.03383
353.5,0.03624
354.0,0.03768
354.5,0.03821
355.0,0.03803
355.5,0.03439
356.0,0.03602
356.5,0.03076
357.0,0.02541
357.5,0.03112
358.0,0.02468
358.5,0.0211
359.0,0.02949
359.5,0.03748
360.0,0.03976
360.5,0.03182
361.0,0.02904
361.5,0.03346
362.0,0.02896
362.5,0.04009
363.0,0.03601
363.5,0.03318
364.0,0.04058
364.5,0.03468
365.0,0.03532
365.5,0.04434
366.0,0.047
366.5,0.04418
367.0,0.04304
367.5,0.04467
368.0,0.03909
368.5,0.03944
369.0,0.0426
369.5,0.04542
370.0,0.04844
370.5,0.03761
371.0,0.04019
371.5,0.0503
372.0,0.03339
372.5,0.04004
373.0,0.04074
373.5,0.02651
374.0,0.03853
374.5,0.03192
375.0,0.03104
375.5,0.04634
376.0,0.03843
376.5,0.03983
377.0,0.04218
377.5,0.04936
378.0,0.05352
378.5,0.05059
379.0,0.04176
379.5,0.03815
380.0,0.03967
380.5,0.04807
381.0,0.04819
381.5,0.03822
382.0,0.03395
382.5,0.02896
383.0,0.02682
383.5,0.02584
384.0,0.02852
384.5,0.04196
385.0,0.04163
385.5,0.03878
386.0,0.03323
386.5,0.04367
387.0,0.0363
387.5,0.04078
388.0,0.03767
388.5,0.03725
389.0,0.04023
389.5,0.04874
390.0,0.04894
390.5,0.04505
391.0,0.05306
391.5,0.05414
392.0,0.04562
392.5,0.04086
393.0,0.02275
393.5,0.01654
394.0,0.03368
394.5,0.04284
395.0,0.0523
395.5,0.05315
396.0,0.0461
396.5,0.02697
397.0,0.02025
397.5,0.04121
398.0,0.05773
398.5,0.0597
399.0,0.06469
399.5,0.06451
400.0,0.06701
401.0,0.06638
402.0,0.07011
403.0,0.06668
404.0,0.06572
405.0,0.06578
406.0,0.06479
407.0,0.06381
408.0,0.06632
409.0,0.07103
410.0,0.06214
411.0,0.0674
412.0,0.07252
413.0,0.0708
414.0,0.07176
415.0,0.07203
416.0,0.07339
417.0,0.07164
418.0,0.0704
419.0,0.07144
420.0,0.07121
421.0,0.07458
422.0,0.07094
423.0,0.06933
424.0,0.07335
425.0,0.07329
426.0,0.07154
427.0,0.07032
428.0,0.06862
429.0,0.06517
430.0,0.05712
431.0,0.05663
432.0,0.07321
433.0,0.0737
434.0,0.06851
435.0,0.07164
436.0,0.08091
437.0,0.07998
438.0,0.07289
439.0,0.07524
440.0,0.07769
441.0,0.08057
442.0,0.08644
443.0,0.08416
444.0,0.08624
445.0,0.08451
446.0,0.08099
447.0,0.08785
448.0,0.08915
449.0,0.08971
450.0,0.09232
451.0,0.09586
452.0,0.09254
453.0,0.08723
454.0,0.09131
455.0,0.09186
456.0,0.0941
457.0,0.0956
458.0,0.09213
459.0,0.09157
460.0,0.09165
461.0,0.09377
462.0,0.09472
463.0,0.09425
464.0,0.09317
465.0,0.09247
466.0,0.09369
467.0,0.09192
468.0,0.09298
469.0,0.0934
470.0,0.09035
471.0,0.09036
472.0,0.09527
473.0,0.09409
474.0,0.09403
475.0,0.09449
476.0,0.09112
477.0,0.09095
478.0,0.09341
479.0,0.09288
480.0,0.09313
481.0,0.09507
482.0,0.09589
483.0,0.0952
484.0,0.09362
485.0,0.08962
486.0,0.07877
487.0,0.08289
488.0,0.09099
489.0,0.09118
490.0,0.09608
491.0,0.09456
492.0,0.08938
493.0,0.09243
494.0,0.09346
495.0,0.09437
496.0,0.09495
