interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,2.803e-45
296.0,4.624e-43
296.5,3.886e-41
297.0,1.388e-39
297.5,3.425e-37
298.0,2.042e-35
298.5,3.202e-34
299.0,9.243e-33
299.5,8.557000000000001e-31
300.0,7.763000000000001e-30
300.5,9.205e-29
301.0,3.286e-27
301.5,5.866000000000001e-26
302.0,1.6390000000000002e-25
302.5,2.704e-24
303.0,6.453e-23
303.5,3.6489999999999996e-22
304.0,7.319e-22
304.5,5.8790000000000004e-21
305.0,7.762000000000001e-20
305.5,3.384e-19
306.0,5.891e-19
306.5,1.713e-18
307.0,1.311e-17
307.5,7.573e-17
308.0,1.148e-16
308.5,2.851e-16
309.0,4.859e-16
309.5,2.661e-15
310.0,5.744e-15
310.5,1.442e-14
311.0,3.407e-14
311.5,4.716e-14
312.0,1.458e-13
312.5,3.788e-13
313.0,6.439e-13
313.5,5.409e-13
314.0,1.576e-12
314.5,3.843e-12
315.0,6.721e-12
315.5,4.289e-12
316.0,8.45e-12
316.5,2.399e-11
317.0,3.342e-11
317.5,3.408e-11
318.0,4.355e-11
318.5,1.181e-10
319.0,2.165e-10
319.5,1.218e-10
320.0,1.543e-10
320.5,4.098e-10
321.0,6.828e-10
321.5,7.801e-10
322.0,5.47e-10
322.5,5.536e-10
323.0,8.913e-10
323.5,2.16e-09
324.0,3.065e-09
324.5,2.842e-09
325.0,1.892e-09
325.5,3.568e-09
326.0,7.061e-09
326.5,9.923e-09
327.0,1.024e-08
327.5,9.921e-09
328.0,6.964e-09
328.5,1.232e-08
329.0,2.124e-08
329.5,2.866e-08
330.0,3.052e-08
330.5,2.242e-08
331.0,2.359e-08
331.5,3.112e-08
332.0,4.527e-08
332.5,5.332e-08
333.0,5.621e-08
333.5,4.898e-08
334.0,5.425e-08
334.5,8.093e-08
335.0,9.046e-08
335.5,1.18e-07
336.0,8.982e-08
336.5,1.106e-07
337.0,9.421e-08
337.5,1.261e-07
338.0,1.512e-07
338.5,1.959e-07
339.0,2.179e-07
339.5,2.275e-07
340.0,2.815e-07
340.5,2.799e-07
341.0,3.092e-07
341.5,3.2e-07
342.0,4.2e-07
342.5,4.318e-07
343.0,5.074e-07
343.5,5.105e-07
344.0,3.9e-07
344.5,4.402e-07
345.0,6.679e-07
345.5,7.58e-07
346.0,7.084e-07
346.5,8.771e-07
347.0,1.009e-06
347.5,8.816e-07
348.0,1.106e-06
348.5,1.2e-06
349.0,1.213e-06
349.5,1.304e-06
350.0,1.748e-06
350.5,1.989e-06
351.0,1.902e-06
351.5,1.951e-06
352.0,2.294e-06
352.5,1.947e-06
353.0,2.662e-06
353.5,3.066e-06
354.0,3.41e-06
354.5,3.693e-06
355.0,3.935e-06
355.5,3.834e-06
356.0,4.305e-06
356.5,3.913e-06
357.0,3.426e-06
357.5,4.454e-06
358.0,3.752e-06
358.5,3.4e-06
359.0,5.031e-06
359.5,6.768e-06
360.0,7.634e-06
360.5,6.506e-06
361.0,6.382e-06
361.5,8.001e-06
362.0,7.546e-06
362.5,1.134e-05
363.0,1.101e-05
363.5,1.092e-05
364.0,1.433e-05
364.5,1.306e-05
365.0,1.416e-05
365.5,1.892e-05
366.0,2.143e-05
366.5,2.15e-05
367.0,2.222e-05
367.5,2.444e-05
368.0,2.272e-05
368.5,2.435e-05
369.0,2.79e-05
369.5,3.153e-05
370.0,3.564e-05
370.5,2.934e-05
371.0,3.324e-05
371.5,4.387e-05
372.0,3.07e-05
372.5,3.892e-05
373.0,4.198e-05
373.5,2.891e-05
374.0,4.432e-05
374.5,3.883e-05
375.0,3.974e-05
375.5,6.225e-05
376.0,5.42e-05
376.5,5.885e-05
377.0,6.561e-05
377.5,8.054e-05
378.0,9.109e-05
378.5,8.991e-05
379.0,7.739e-05
379.5,7.367e-05
380.0,8.031e-05
380.5,0.0001029
381.0,0.0001093
381.5,9.199e-05
382.0,8.663e-05
382.5,7.839e-05
383.0,7.669e-05
383.5,7.78e-05
384.0,9.012e-05
384.5,0.0001392
385.0,0.0001448
385.5,0.0001417
386.0,0.0001273
386.5,0.0001758
387.0,0.0001526
387.5,0.0001791
388.0,0.000173
388.5,0.0001792
389.0,0.000202
389.5,0.0002559
390.0,0.0002687
390.5,0.0002582
391.0,0.0003178
391.5,0.0003378
392.0,0.0002964
392.5,0.0002777
393.0,0.0001616
393.5,0.0001227
394.0,0.0002599
394.5,0.0003449
395.0,0.0004378
395.5,0.0004615
396.0,0.0004167
396.5,0.000255
397.0,0.0001994
397.5,0.0004215
398.0,0.0006103
398.5,0.0006553
399.0,0.0007436
399.5,0.0007695
400.0,0.0008242
401.0,0.0009159
402.0,0.001046
403.0,0.001075
404.0,0.001135
405.0,0.001216
406.0,0.00129
407.0,0.001368
408.0,0.001513
409.0,0.001727
410.0,0.001618
411.0,0.001876
412.0,0.002167
413.0,0.002236
414.0,0.002413
415.0,0.002594
416.0,0.002826
417.0,0.002925
418.0,0.003043
419.0,0.003278
420.0,0.003454
421.0,0.003837
422.0,0.003861
423.0,0.003997
424.0,0.004458
425.0,0.004712
426.0,0.004898
427.0,0.005057
428.0,0.005172
429.0,0.00521
430.0,0.004808
431.0,0.004976
432.0,0.006814
433.0,0.007212
434.0,0.007003
435.0,0.007629
436.0,0.009088
437.0,0.009479
438.0,0.00908
439.0,0.009656
440.0,0.01048
441.0,0.01145
442.0,0.01279
443.0,0.01275
444.0,0.01372
445.0,0.01384
446.0,0.0139
447.0,0.01591
448.0,0.01666
449.0,0.01775
450.0,0.01911
451.0,0.02064
452.0,0.02069
453.0,0.02025
454.0,0.02209
455.0,0.02303
456.0,0.0245
457.0,0.02584
458.0,0.02565
459.0,0.02652
460.0,0.0274
461.0,0.02903
462.0,0.03045
463.0,0.03105
464.0,0.03183
465.0,0.0328
466.0,0.0344
467.0,0.03451
468.0,0.03595
469.0,0.0371
470.0,0.03658
471.0,0.0376
472.0,0.04043
473.0,0.04071
474.0,0.04121
475.0,0.04169
476.0,0.04016
477.0,0.0406
478.0,0.04353
479.0,0.04574
480.0,0.04842
481.0,0.05213
482.0,0.05502
483.0,0.05685
484.0,0.05738
485.0,0.05621
486.0,0.05088
487.0,0.05512
488.0,0.06183
489.0,0.06323
490.0,0.06875
491.0,0.06965
492.0,0.06741
493.0,0.07127
494.0,0.07362
495.0,0.07606
496.0,0.07822
497.0,0.08127
498.0,0.07915
499.0,0.08158
500.0,0.08031
501.0,0.07971
502.0,0.07802
503.0,0.08065
504.0,0.07428
505.0,0.08427
506.0,0.08883
507.0,0.08595
508.0,0.08605
509.0,0.09141
510.0,0.09407
511.0,0.09993
512.0,0.1041
513.0,0.1006
514.0,0.1022
515.0,0.103
516.0,0.1043
517.0,0.09454
518.0,0.1008
519.0,0.1074
520.0,0.1128
521.0,0.1156
522.0,0.117
523.0,0.1162
524.0,0.1204
525.0,0.1218
526.0,0.1182
527.0,0.1114
528.0,0.1193
529.0,0.1264
530.0,0.1257
531.0,0.1287
532.0,0.1259
533.0,0.124
534.0,0.1303
535.0,0.1365
536.0,0.1409
537.0,0.1382
538.0,0.1424
539.0,0.1427
540.0,0.137
541.0,0.1344
542.0,0.14
543.0,0.1443
544.0,0.1449
545.0,0.1472
546.0,0.1467
547.0,0.1519
548.0,0.1545
549.0,0.1578
550.0,0.1618
551.0,0.1627
552.0,0.1663
553.0,0.1649
554.0,0.171
555.0,0.1729
556.0,0.1721
557.0,0.1676
558.0,0.1668
559.0,0.164
560.0,0.1661
561.0,0.1681
562.0,0.1666
563.0,0.1703
564.0,0.1649
