interpolation:linear
wavelength,value
280.0,0.0
280.5,4.204e-45
281.0,7.706999999999999e-44
281.5,7.710999999999999e-41
282.0,5.037e-39
282.5,7.982e-38
283.0,1.6750000000000002e-36
283.5,6.872e-36
284.0,6.451e-33
284.5,1.145e-31
285.0,1.577e-30
285.5,9.761e-29
286.0,1.065e-27
286.5,3.4600000000000005e-26
287.0,4.182e-25
287.5,1.0249999999999999e-23
288.0,3.8129999999999996e-22
288.5,4.649e-21
289.0,4.9440000000000005e-20
289.5,6.553e-19
290.0,6.008e-18
290.5,3.313e-17
291.0,2.317e-16
291.5,2.92e-15
292.0,2.21e-14
292.5,6.155e-14
293.0,3.143e-13
293.5,2.456e-12
294.0,8.528e-12
294.5,2.602e-11
295.0,9.146e-11
295.5,5.2e-10
296.0,1.678e-09
296.5,3.806e-09
297.0,7.542e-09
297.5,3.412e-08
298.0,8.159e-08
298.5,1.117e-07
299.0,3.273e-07
299.5,8.404e-07
300.0,1.16e-06
300.5,2.089e-06
301.0,5.092e-06
301.5,1.023e-05
302.0,9.793e-06
302.5,2.441e-05
303.0,5.868e-05
303.5,8.704e-05
304.0,8.796e-05
304.5,0.0001528
305.0,0.0002791
305.5,0.0003579
306.0,0.000365
306.5,0.0004884
307.0,0.0008236
307.5,0.001223
308.0,0.001333
308.5,0.001667
309.0,0.001601
309.5,0.002171
310.0,0.002365
310.5,0.004015
311.0,0.00538
311.5,0.005392
312.0,0.006019
312.5,0.007874
313.0,0.00892
313.5,0.008581
314.0,0.01159
314.5,0.01121
315.0,0.01514
315.5,0.01246
316.0,0.01164
316.5,0.01765
317.0,0.02222
317.5,0.02321
318.0,0.01884
318.5,0.02474
319.0,0.03031
319.5,0.02434
320.0,0.02968
320.5,0.03907
321.0,0.03613
321.5,0.03521
322.0,0.03708
322.5,0.03275
323.0,0.03365
323.5,0.04285
324.0,0.05093
324.5,0.05169
325.0,0.04471
325.5,0.05888
326.0,0.07422
326.5,0.07615
327.0,0.0766
327.5,0.0745
328.0,0.0657
328.5,0.0717
329.0,0.08783
329.5,0.1011
330.0,0.1031
330.5,0.08289
331.0,0.08515
331.5,0.08822
332.0,0.09702
332.5,0.09715
333.0,0.09792
333.5,0.0893
334.0,0.09247
334.5,0.1084
335.0,0.103
335.5,0.1187
336.0,0.08302
336.5,0.1008
337.0,0.08353
337.5,0.105
338.0,0.1037
338.5,0.1188
339.0,0.1198
339.5,0.1159
340.0,0.1396
340.5,0.1271
341.0,0.1239
341.5,0.1162
342.0,0.1407
342.5,0.1333
343.0,0.1471
343.5,0.1391
344.0,0.1043
344.5,0.1047
345.0,0.1421
345.5,0.1473
346.0,0.1267
346.5,0.1451
347.0,0.1565
347.5,0.1275
348.0,0.1475
348.5,0.149
349.0,0.1397
349.5,0.1395
350.0,0.1742
350.5,0.1853
351.0,0.1666
351.5,0.1622
352.0,0.1765
352.5,0.1393
353.0,0.1773
353.5,0.1913
354.0,0.2003
354.5,0.2046
355.0,0.2054
355.5,0.1873
356.0,0.1976
356.5,0.17
357.0,0.1414
357.5,0.1744
358.0,0.1393
358.5,0.1199
359.0,0.1688
359.5,0.2164
360.0,0.2312
360.5,0.1862
361.0,0.1711
361.5,0.1987
362.0,0.1734
362.5,0.2419
363.0,0.219
363.5,0.2033
364.0,0.2506
364.5,0.2157
365.0,0.2211
365.5,0.2795
366.0,0.2983
366.5,0.2824
367.0,0.2768
367.5,0.2892
368.0,0.2548
368.5,0.2588
369.0,0.2814
369.5,0.3019
370.0,0.3239
370.5,0.2531
371.0,0.2722
371.5,0.3426
372.0,0.2288
372.5,0.276
373.0,0.2826
373.5,0.1851
374.0,0.2705
374.5,0.2255
375.0,0.2204
375.5,0.3309
376.0,0.2759
376.5,0.2875
377.0,0.3062
377.5,0.3604
378.0,0.3927
378.5,0.3732
379.0,0.3096
379.5,0.2843
380.0,0.2972
380.5,0.3622
381.0,0.3653
381.5,0.2914
382.0,0.2604
382.5,0.2234
383.0,0.2081
383.5,0.2015
384.0,0.2235
384.5,0.3305
385.0,0.3296
385.5,0.3086
386.0,0.2658
386.5,0.3511
387.0,0.2932
387.5,0.3309
388.0,0.3071
388.5,0.3052
389.0,0.3311
389.5,0.4031
390.0,0.4066
390.5,0.376
391.0,0.4449
391.5,0.4559
392.0,0.3858
392.5,0.3472
393.0,0.1942
393.5,0.1418
394.0,0.2899
394.5,0.3704
395.0,0.454
395.5,0.4631
396.0,0.4034
396.5,0.237
397.0,0.1787
397.5,0.3651
398.0,0.5132
398.5,0.5327
399.0,0.5799
399.5,0.5804
400.0,0.6049
401.0,0.6266
402.0,0.667
403.0,0.6392
404.0,0.6342
405.0,0.6389
406.0,0.6339
407.0,0.629
408.0,0.658
409.0,0.7094
410.0,0.6245
411.0,0.6815
412.0,0.7377
413.0,0.7239
414.0,0.7381
415.0,0.7456
416.0,0.7644
417.0,0.7505
418.0,0.7415
419.0,0.7564
420.0,0.7578
421.0,0.7981
422.0,0.7634
423.0,0.7506
424.0,0.7986
425.0,0.8024
426.0,0.7871
427.0,0.7767
428.0,0.7605
429.0,0.7252
430.0,0.6384
431.0,0.6358
432.0,0.8263
433.0,0.8356
434.0,0.7798
435.0,0.8181
436.0,0.9272
437.0,0.9203
438.0,0.8426
439.0,0.8741
440.0,0.907
441.0,0.9455
442.0,1.019
443.0,0.9961
444.0,1.023
445.0,1.004
446.0,0.964
447.0,1.048
448.0,1.068
449.0,1.079
450.0,1.114
451.0,1.161
452.0,1.123
453.0,1.061
454.0,1.113
455.0,1.124
456.0,1.156
457.0,1.18
458.0,1.143
459.0,1.142
460.0,1.149
461.0,1.18
462.0,1.194
463.0,1.189
464.0,1.175
465.0,1.165
466.0,1.181
467.0,1.163
468.0,1.181
469.0,1.191
470.0,1.156
471.0,1.158
472.0,1.224
473.0,1.211
474.0,1.215
475.0,1.228
476.0,1.193
477.0,1.199
478.0,1.237
479.0,1.235
480.0,1.243
481.0,1.272
482.0,1.284
483.0,1.274
484.0,1.252
485.0,1.196
486.0,1.049
487.0,1.103
488.0,1.213
489.0,1.22
490.0,1.287
491.0,1.269
492.0,1.202
493.0,1.244
494.0,1.26
495.0,1.274
496.0,1.285
497.0,1.308
498.0,1.25
499.0,1.269
500.0,1.234
501.0,1.213
502.0,1.197
503.0,1.247
504.0,1.21
505.0,1.263
506.0,1.306
507.0,1.245
508.0,1.211
509.0,1.249
510.0,1.246
511.0,1.283
512.0,1.3
513.0,1.233
514.0,1.228
515.0,1.218
516.0,1.217
517.0,1.084
518.0,1.141
519.0,1.199
520.0,1.245
521.0,1.259
522.0,1.262
523.0,1.241
524.0,1.286
525.0,1.302
526.0,1.245
527.0,1.174
528.0,1.243
529.0,1.312
530.0,1.295
531.0,1.315
532.0,1.272
533.0,1.237
534.0,1.276
535.0,1.306
536.0,1.321
537.0,1.271
538.0,1.296
539.0,1.287
540.0,1.235
541.0,1.242
542.0,1.282
543.0,1.273
544.0,1.294
545.0,1.292
546.0,1.298
547.0,1.301
548.0,1.288
549.0,1.294
550.0,1.311
551.0,1.297
552.0,1.308
553.0,1.286
554.0,1.318
555.0,1.322
556.0,1.306
557.0,1.266
558.0,1.258
559.0,1.235
560.0,1.251
561.0,1.268
562.0,1.259
563.0,1.293
564.0,1.258
565.0,1.248
566.0,1.23
567.0,1.253
568.0,1.239
569.0,1.203
570.0,1.205
571.0,1.201
572.0,1.226
573.0,1.24
574.0,1.236
575.0,1.212
576.0,1.202
577.0,1.217
578.0,1.202
579.0,1.211
580.0,1.241
581.0,1.252
582.0,1.281
583.0,1.288
584.0,1.302
585.0,1.273
586.0,1.248
587.0,1.274
588.0,1.234
589.0,1.075
590.0,1.127
591.0,1.205
592.0,1.184
593.0,1.211
594.0,1.201
595.0,1.165
596.0,1.228
597.0,1.212
598.0,1.214
599.0,1.219
600.0,1.226
601.0,1.219
602.0,1.212
603.0,1.235
604.0,1.257
605.0,1.252
606.0,1.249
607.0,1.264
608.0,1.253
609.0,1.257
610.0,1.25
611.0,1.258
612.0,1.256
613.0,1.242
614.0,1.227
615.0,1.256
616.0,1.216
617.0,1.215
618.0,1.263
619.0,1.252
620.0,1.26
621.0,1.261
622.0,1.245
623.0,1.226
624.0,1.207
625.0,1.205
626.0,1.223
627.0,1.233
628.0,1.109
629.0,1.19
630.0,1.162
631.0,1.203
632.0,1.192
633.0,1.235
634.0,1.229
