interpolation:linear
wavelength,value
280.0,4.173e-21
280.5,1.294e-19
281.0,6.802e-19
281.5,4.528e-19
282.0,1.232e-18
282.5,3.198e-18
283.0,1.025e-17
283.5,1.673e-17
284.0,2.681e-16
284.5,7.694e-16
285.0,1.675e-15
285.5,8.3e-15
286.0,3.334e-14
286.5,1.476e-13
287.0,4.182e-13
287.5,1.581e-12
288.0,4.092e-12
288.5,1.391e-11
289.0,4.021e-11
289.5,1.292e-10
290.0,3.726e-10
290.5,7.801e-10
291.0,1.716e-09
291.5,5.377e-09
292.0,1.163e-08
292.5,1.768e-08
293.0,4.195e-08
293.5,1.17e-07
294.0,2.014e-07
294.5,2.492e-07
295.0,4.59e-07
295.5,1.196e-06
296.0,2.336e-06
296.5,3.319e-06
297.0,4.56e-06
297.5,1.261e-05
298.0,2.051e-05
298.5,2.124e-05
299.0,4.84e-05
299.5,8.64e-05
300.0,9.97e-05
300.5,0.0001529
301.0,0.0003097
301.5,0.0005614
302.0,0.0005193
302.5,0.0009985
303.0,0.001757
303.5,0.002187
304.0,0.00205
304.5,0.00306
305.0,0.004653
305.5,0.005335
306.0,0.005155
306.5,0.006417
307.0,0.009564
307.5,0.01278
308.0,0.01346
308.5,0.01591
309.0,0.01605
309.5,0.01804
310.0,0.01796
310.5,0.0289
311.0,0.036
311.5,0.03457
312.0,0.03421
312.5,0.04133
313.0,0.04459
313.5,0.04318
314.0,0.05363
314.5,0.04728
315.0,0.06188
315.5,0.05158
316.0,0.04485
316.5,0.0642
317.0,0.0794
317.5,0.08229
318.0,0.06401
318.5,0.07941
319.0,0.09409
319.5,0.07614
320.0,0.09161
320.5,0.1147
321.0,0.1023
321.5,0.09779
322.0,0.1032
322.5,0.08945
323.0,0.08909
323.5,0.1103
324.0,0.1283
324.5,0.1297
325.0,0.1105
325.5,0.1421
326.0,0.1744
326.5,0.1744
327.0,0.173
327.5,0.1663
328.0,0.1473
328.5,0.1546
329.0,0.185
329.5,0.2095
330.0,0.2103
330.5,0.1672
331.0,0.1696
331.5,0.172
332.0,0.1859
332.5,0.1835
333.0,0.1821
333.5,0.1637
334.0,0.167
334.5,0.1926
335.0,0.1808
335.5,0.2139
336.0,0.1475
336.5,0.1689
337.0,0.1378
337.5,0.1706
338.0,0.1666
338.5,0.1943
339.0,0.1908
339.5,0.1834
340.0,0.212
340.5,0.1904
341.0,0.187
341.5,0.1699
342.0,0.2019
342.5,0.188
343.0,0.2067
343.5,0.1944
344.0,0.1421
344.5,0.145
345.0,0.1894
345.5,0.1921
346.0,0.1623
346.5,0.1829
347.0,0.1962
347.5,0.1582
348.0,0.179
348.5,0.178
349.0,0.1644
349.5,0.1622
350.0,0.1998
350.5,0.2099
351.0,0.1871
351.5,0.182
352.0,0.1941
352.5,0.1506
353.0,0.1887
353.5,0.2009
354.0,0.2077
354.5,0.2098
355.0,0.2084
355.5,0.1875
356.0,0.1953
356.5,0.1661
357.0,0.1368
357.5,0.1667
358.0,0.1316
358.5,0.112
359.0,0.1561
359.5,0.1983
360.0,0.2094
360.5,0.1666
361.0,0.1513
361.5,0.1735
362.0,0.1494
362.5,0.206
363.0,0.1843
363.5,0.1692
364.0,0.2061
364.5,0.1755
365.0,0.178
365.5,0.2226
366.0,0.2349
366.5,0.2198
367.0,0.2133
367.5,0.2205
368.0,0.1922
368.5,0.1932
369.0,0.2078
369.5,0.2207
370.0,0.2343
370.5,0.1812
371.0,0.1928
371.5,0.2403
372.0,0.1589
372.5,0.1898
373.0,0.1923
373.5,0.1246
374.0,0.1804
374.5,0.1488
375.0,0.1441
375.5,0.2143
376.0,0.177
376.5,0.1827
377.0,0.1927
377.5,0.2245
378.0,0.2425
378.5,0.2282
379.0,0.1876
379.5,0.1706
380.0,0.1767
380.5,0.2131
381.0,0.2127
381.5,0.1679
382.0,0.1485
382.5,0.1261
383.0,0.1162
383.5,0.1115
384.0,0.1225
384.5,0.1795
385.0,0.1774
385.5,0.1645
386.0,0.1404
386.5,0.1836
387.0,0.152
387.5,0.17
388.0,0.1563
388.5,0.1539
389.0,0.1655
389.5,0.1996
390.0,0.1996
390.5,0.1829
391.0,0.2144
391.5,0.2178
392.0,0.1827
392.5,0.1629
393.0,0.09031
393.5,0.06539
394.0,0.1325
394.5,0.1679
395.0,0.204
395.5,0.2065
396.0,0.1783
396.5,0.1038
397.0,0.07759
397.5,0.1572
398.0,0.2192
398.5,0.2257
399.0,0.2435
399.5,0.2417
400.0,0.25
401.0,0.2456
402.0,0.257
403.0,0.2422
404.0,0.2366
405.0,0.2347
406.0,0.229
407.0,0.2235
408.0,0.2303
409.0,0.2446
410.0,0.2122
411.0,0.228
412.0,0.243
413.0,0.2351
414.0,0.2362
415.0,0.2349
416.0,0.2371
417.0,0.2294
418.0,0.2233
