interpolation:linear
wavelength,value
280.0,2.111e-34
280.5,3.234e-32
281.0,3.101e-31
281.5,4.384e-29
282.0,8.744e-28
282.5,6.229e-27
283.0,5.426e-26
283.5,1.436e-25
284.0,1.7589999999999998e-23
284.5,1.2339999999999998e-22
285.0,6.229999999999999e-22
285.5,1.182e-20
286.0,7.993000000000001e-20
286.5,9.714e-19
287.0,5.684e-18
287.5,5.381e-17
288.0,6.042e-16
288.5,3.896e-15
289.0,2.15e-14
289.5,1.384e-13
290.0,7.027e-13
290.5,2.363e-12
291.0,9.109e-12
291.5,5.384e-11
292.0,2.199e-10
292.5,4.327e-10
293.0,1.415e-09
293.5,6.028e-09
294.0,1.389e-08
294.5,3.111e-08
295.0,7.407e-08
295.5,2.603e-07
296.0,6.044e-07
296.5,1.003e-06
297.0,1.551e-06
297.5,4.959e-06
298.0,8.963e-06
298.5,9.961e-06
299.0,2.402e-05
299.5,4.52e-05
300.0,5.304e-05
300.5,8.142e-05
301.0,0.0001577
301.5,0.0002627
302.0,0.0002299
302.5,0.0004879
303.0,0.0009641
303.5,0.001278
304.0,0.001222
304.5,0.001864
305.0,0.002878
305.5,0.003332
306.0,0.003258
306.5,0.004091
307.0,0.006074
307.5,0.008043
308.0,0.008565
308.5,0.01013
309.0,0.009299
309.5,0.01121
310.0,0.01156
310.5,0.01905
311.0,0.02441
311.5,0.0239
312.0,0.02451
312.5,0.03033
313.0,0.03331
313.5,0.03261
314.0,0.04135
314.5,0.03704
315.0,0.04913
315.5,0.04154
316.0,0.03654
316.5,0.05267
317.0,0.066
317.5,0.06943
318.0,0.05441
318.5,0.0673
319.0,0.07993
319.5,0.06656
320.0,0.08126
320.5,0.101
321.0,0.08902
321.5,0.08592
322.0,0.09424
322.5,0.08259
323.0,0.08191
323.5,0.09896
324.0,0.1163
324.5,0.1195
325.0,0.1062
325.5,0.136
326.0,0.1655
326.5,0.1658
327.0,0.167
327.5,0.1632
328.0,0.1474
328.5,0.1548
329.0,0.1847
329.5,0.2103
330.0,0.2145
330.5,0.1746
331.0,0.1796
331.5,0.1828
332.0,0.1969
332.5,0.1951
333.0,0.1965
333.5,0.1806
334.0,0.1866
334.5,0.2149
335.0,0.2021
335.5,0.2311
336.0,0.1609
336.5,0.1958
337.0,0.1625
337.5,0.2037
338.0,0.1986
338.5,0.2258
339.0,0.2264
339.5,0.2183
340.0,0.2631
340.5,0.2385
341.0,0.2305
341.5,0.2151
342.0,0.2593
342.5,0.2446
343.0,0.2692
343.5,0.254
344.0,0.1907
344.5,0.1901
345.0,0.2564
