interpolation:linear
wavelength,value
340.5,0.2029
341.0,0.1997
341.5,0.1812
342.0,0.2153
342.5,0.2003
343.0,0.2203
343.5,0.2073
344.0,0.1512
344.5,0.1547
345.0,0.2017
345.5,0.2044
346.0,0.1727
346.5,0.1945
347.0,0.2086
347.5,0.1682
348.0,0.1902
348.5,0.189
349.0,0.1744
349.5,0.1721
350.0,0.2119
350.5,0.2226
351.0,0.1984
351.5,0.1931
352.0,0.2058
352.5,0.1596
353.0,0.1999
353.5,0.2127
354.0,0.2198
354.5,0.222
355.0,0.2205
355.5,0.1983
356.0,0.2065
356.5,0.1756
357.0,0.1445
357.5,0.1762
358.0,0.139
358.5,0.1183
359.0,0.1648
359.5,0.2094
360.0,0.221
360.5,0.1758
361.0,0.1596
361.5,0.183
362.0,0.1576
362.5,0.2172
363.0,0.1943
363.5,0.1782
364.0,0.2171
364.5,0.1848
365.0,0.1875
365.5,0.2343
366.0,0.2472
366.5,0.2313
367.0,0.2244
367.5,0.2319
368.0,0.2021
368.5,0.2031
369.0,0.2185
369.5,0.2319
370.0,0.2462
370.5,0.1903
371.0,0.2025
371.5,0.2523
372.0,0.1668
372.5,0.1992
373.0,0.2018
373.5,0.1308
374.0,0.1893
374.5,0.1561
375.0,0.1511
375.5,0.2247
376.0,0.1855
376.5,0.1915
377.0,0.2019
377.5,0.2353
378.0,0.254
378.5,0.239
379.0,0.1964
379.5,0.1786
380.0,0.1849
380.5,0.223
381.0,0.2225
381.5,0.1756
382.0,0.1553
382.5,0.1318
383.0,0.1215
383.5,0.1166
384.0,0.1281
384.5,0.1876
385.0,0.1853
385.5,0.1719
386.0,0.1466
386.5,0.1917
387.0,0.1587
387.5,0.1775
388.0,0.1631
388.5,0.1606
389.0,0.1726
389.5,0.2082
390.0,0.2081
390.5,0.1907
391.0,0.2235
391.5,0.227
392.0,0.1904
392.5,0.1698
393.0,0.09408
393.5,0.06811
394.0,0.138
394.5,0.1748
395.0,0.2124
395.5,0.2149
396.0,0.1856
396.5,0.108
397.0,0.08073
397.5,0.1635
398.0,0.228
398.5,0.2347
399.0,0.2531
399.5,0.2513
400.0,0.2599
401.0,0.2552
402.0,0.267
403.0,0.2515
404.0,0.2456
405.0,0.2436
406.0,0.2377
407.0,0.2319
408.0,0.2389
409.0,0.2537
410.0,0.22
411.0,0.2363
412.0,0.2518
413.0,0.2436
414.0,0.2446
415.0,0.2433
416.0,0.2455
417.0,0.2374
418.0,0.2311
419.0,0.2322
420.0,0.2293
421.0,0.2379
422.0,0.2242
423.0,0.2171
424.0,0.2277
425.0,0.2254
426.0,0.2178
427.0,0.2121
428.0,0.205
429.0,0.1926
430.0,0.1673
431.0,0.1644
432.0,0.2105
433.0,0.2099
434.0,0.1933
435.0,0.2002
436.0,0.224
437.0,0.2193
438.0,0.1982
439.0,0.2033
440.0,0.2081
441.0,0.2139
442.0,0.2275
443.0,0.2198
444.0,0.2228
445.0,0.2163
446.0,0.2049
447.0,0.2197
448.0,0.2213
449.0,0.2203
450.0,0.2246
451.0,0.2311
452.0,0.2209
453.0,0.2062
454.0,0.2136
455.0,0.2132
456.0,0.2164
457.0,0.2182
458.0,0.209
459.0,0.2062
460.0,0.2051
461.0,0.2082
462.0,0.2082
463.0,0.2053
464.0,0.2006
465.0,0.1966
466.0,0.197
467.0,0.1918
468.0,0.1924
469.0,0.1918
470.0,0.1843
471.0,0.1827
472.0,0.1911
473.0,0.1872
474.0,0.1859
475.0,0.186
476.0,0.179
477.0,0.178
478.0,0.1814
479.0,0.1787
480.0,0.1776
481.0,0.1792
482.0,0.1788
483.0,0.1753
484.0,0.1704
485.0,0.1612
486.0,0.1399
487.0,0.1455
488.0,0.1584
489.0,0.1577
490.0,0.1646
491.0,0.1606
492.0,0.1505
493.0,0.1542
494.0,0.1546
495.0,0.1548
496.0,0.1546
497.0,0.1557
498.0,0.1473
499.0,0.1479
500.0,0.1424
501.0,0.1386
502.0,0.1354
503.0,0.1398
504.0,0.1351
505.0,0.1389
506.0,0.1424
507.0,0.1345
508.0,0.1294
509.0,0.1321
510.0,0.1306
511.0,0.1331
512.0,0.1336
513.0,0.1255
514.0,0.1237
515.0,0.1216
516.0,0.1204
517.0,0.1062
518.0,0.1109
519.0,0.1154
520.0,0.1187
521.0,0.1189
522.0,0.1182
523.0,0.1152
524.0,0.1185
525.0,0.119
526.0,0.1128
527.0,0.1054
528.0,0.1106
529.0,0.1157
530.0,0.1133
531.0,0.1141
532.0,0.1094
533.0,0.1055
534.0,0.1079
535.0,0.1095
536.0,0.1098
537.0,0.1047
538.0,0.1058
539.0,0.1043
540.0,0.09933
541.0,0.09927
542.0,0.1016
543.0,0.09982
544.0,0.1009
545.0,0.1
546.0,0.09975
547.0,0.099
548.0,0.09714
549.0,0.0968
550.0,0.0973
551.0,0.09545
552.0,0.09545
553.0,0.09309
554.0,0.09468
555.0,0.09422
556.0,0.09233
557.0,0.0888
558.0,0.08747
559.0,0.0852
560.0,0.08562
561.0,0.08608
562.0,0.08482
563.0,0.08651
564.0,0.08357
565.0,0.08229
566.0,0.08051
567.0,0.08145
568.0,0.08014
569.0,0.07766
570.0,0.07714
571.0,0.07617
572.0,0.07743
573.0,0.07776
574.0,0.07705
575.0,0.07516
576.0,0.07401
577.0,0.07435
578.0,0.07282
579.0,0.07272
580.0,0.07371
581.0,0.07366
582.0,0.07462
583.0,0.07441
584.0,0.07467
585.0,0.07243
586.0,0.07047
587.0,0.07152
588.0,0.0693
589.0,0.0609
590.0,0.06333
591.0,0.06669
592.0,0.06537
593.0,0.06595
594.0,0.06502
595.0,0.06296
596.0,0.06513
597.0,0.064
598.0,0.06343
599.0,0.06307
600.0,0.06279
601.0,0.06192
602.0,0.06114
603.0,0.06178
604.0,0.06244
605.0,0.06177
606.0,0.0612
607.0,0.06149
608.0,0.06048
609.0,0.06026
610.0,0.05953
611.0,0.05954
612.0,0.05907
613.0,0.05801
614.0,0.05692
615.0,0.05786
616.0,0.05567
617.0,0.05528
618.0,0.05711
619.0,0.05625
620.0,0.0563
621.0,0.05605
622.0,0.05509
623.0,0.05393
624.0,0.05272
625.0,0.05234
626.0,0.05286
627.0,0.05315
628.0,0.04909
629.0,0.05122
630.0,0.04976
631.0,0.05069
632.0,0.04985
633.0,0.05117
634.0,0.05045
635.0,0.05098
636.0,0.05005
637.0,0.05062
638.0,0.05087
639.0,0.05006
640.0,0.04932
641.0,0.04904
642.0,0.0486
643.0,0.04903
644.0,0.04864
645.0,0.04845
646.0,0.04703
647.0,0.04617
648.0,0.04594
649.0,0.04482
650.0,0.0449
651.0,0.04662
652.0,0.04432
653.0,0.04553
654.0,0.04481
655.0,0.04285
656.0,0.03782
657.0,0.03867
658.0,0.04316
659.0,0.04327
660.0,0.04323
661.0,0.04331
662.0,0.04318
663.0,0.04214
664.0,0.04246
665.0,0.04229
666.0,0.04212
667.0,0.04188
668.0,0.04171
669.0,0.04215
670.0,0.04175
671.0,0.04155
672.0,0.04103
673.0,0.04149
674.0,0.04112
675.0,0.04054
676.0,0.04062
677.0,0.04005
678.0,0.03999
679.0,0.03916
680.0,0.03928
681.0,0.03883
682.0,0.03859
683.0,0.03833
684.0,0.03794
685.0,0.03806
686.0,0.03766
687.0,0.02394
688.0,0.02835
689.0,0.02832
690.0,0.0297
691.0,0.03129
692.0,0.03243
693.0,0.03198
694.0,0.0315
695.0,0.03277
696.0,0.03264
697.0,0.03474
698.0,0.03404
699.0,0.03292
700.0,0.03236
701.0,0.03187
702.0,0.03199
703.0,0.03188
704.0,0.03281
705.0,0.03269
706.0,0.03254
707.0,0.03242
708.0,0.03233
709.0,0.03225
710.0,0.03207
711.0,0.03193
712.0,0.03174
713.0,0.03125
714.0,0.03119
715.0,0.03001
716.0,0.02988
717.0,0.02536
718.0,0.02298
719.0,0.02077
720.0,0.02175
721.0,0.02418
722.0,0.028
723.0,0.02568
724.0,0.02276
725.0,0.02227
726.0,0.02333
727.0,0.02354
728.0,0.02191
729.0,0.02276
730.0,0.02408
731.0,0.02282
732.0,0.02448
733.0,0.02597
734.0,0.0265
735.0,0.02581
736.0,0.02566
737.0,0.02563
738.0,0.026
739.0,0.02535
740.0,0.02591
741.0,0.02555
742.0,0.02546
743.0,0.02597
744.0,0.02577
745.0,0.02565
746.0,0.02565
747.0,0.02559
748.0,0.0254
749.0,0.02498
750.0,0.02485
751.0,0.02449
752.0,0.02449
753.0,0.02449
754.0,0.02442
755.0,0.02417
756.0,0.02405
757.0,0.02398
758.0,0.02357
759.0,0.02293
760.0,0.003285
761.0,0.001673
762.0,0.01078
763.0,0.005065
764.0,0.007808
765.0,0.01062
766.0,0.01329
767.0,0.01707
768.0,0.01993
769.0,0.02033
770.0,0.02101
771.0,0.02113
772.0,0.02108
773.0,0.02112
774.0,0.02091
775.0,0.02066
776.0,0.02081
777.0,0.02044
778.0,0.02021
779.0,0.02012
780.0,0.01991
781.0,0.01984
782.0,0.01988
783.0,0.01944
784.0,0.01945
785.0,0.01922
786.0,0.01934
787.0,0.01888
788.0,0.01855
789.0,0.01844
790.0,0.01781
791.0,0.01793
792.0,0.01772
793.0,0.01734
794.0,0.01762
795.0,0.01782
796.0,0.01711
797.0,0.01707
798.0,0.01756
799.0,0.01735
800.0,0.01695
801.0,0.0168
802.0,0.01668
803.0,0.01647
804.0,0.01642
805.0,0.01631
806.0,0.01672
807.0,0.01643
808.0,0.01638
809.0,0.01597
810.0,0.01574
811.0,0.01568
812.0,0.0151
813.0,0.01467
814.0,0.01264
815.0,0.0125
816.0,0.01145
817.0,0.01164
818.0,0.01113
819.0,0.01259
820.0,0.01172
821.0,0.01395
822.0,0.01343
823.0,0.008621
824.0,0.01286
825.0,0.01342
826.0,0.01277
827.0,0.01353
828.0,0.01117
829.0,0.01254
830.0,0.0123
831.0,0.0123
832.0,0.01182
833.0,0.0127
834.0,0.01213
835.0,0.01341
836.0,0.0127
837.0,0.01334
838.0,0.01284
839.0,0.01303
840.0,0.01326
841.0,0.013
842.0,0.01299
843.0,0.01295
844.0,0.0127
845.0,0.01309
846.0,0.01298
847.0,0.01269
848.0,0.01254
849.0,0.01213
850.0,0.01157
851.0,0.01218
852.0,0.01204
853.0,0.01155
854.0,0.009917
855.0,0.01086
856.0,0.01182
857.0,0.01204
858.0,0.0119
859.0,0.01186
860.0,0.01184
861.0,0.01172
862.0,0.01186
863.0,0.0121
864.0,0.01144
865.0,0.0113
866.0,0.01012
867.0,0.01051
868.0,0.01139
869.0,0.01111
870.0,0.01138
871.0,0.01118
872.0,0.01109
873.0,0.01102
874.0,0.01084
875.0,0.01058
876.0,0.01064
877.0,0.0107
878.0,0.01077
879.0,0.01056
880.0,0.01029
881.0,0.01009
882.0,0.01027
883.0,0.01026
884.0,0.01017
885.0,0.0102
886.0,0.009664
887.0,0.009741
888.0,0.009834
889.0,0.00992
890.0,0.009773
891.0,0.009728
892.0,0.00939
893.0,0.00902
894.0,0.008607
895.0,0.008024
896.0,0.007434
897.0,0.006221
898.0,0.006851
899.0,0.004977
900.0,0.007014
901.0,0.005258
902.0,0.006294
903.0,0.006304
904.0,0.008194
905.0,0.007835
906.0,0.007252
907.0,0.005668
908.0,0.005792
909.0,0.00635
910.0,0.005464
911.0,0.005866
912.0,0.006153
913.0,0.005479
914.0,0.005412
915.0,0.005925
916.0,0.004862
917.0,0.006404
918.0,0.004973
919.0,0.006477
920.0,0.00654
921.0,0.006853
922.0,0.005991
923.0,0.006566
924.0,0.006111
925.0,0.005931
926.0,0.005997
927.0,0.006785
928.0,0.004702
929.0,0.004221
930.0,0.003181
931.0,0.002981
932.0,0.002044
933.0,0.00161
934.0,0.0008216
935.0,0.001644
936.0,0.0009694
937.0,0.0009785
938.0,0.001225
939.0,0.00279
940.0,0.003442
941.0,0.002492
942.0,0.002928
943.0,0.001807
944.0,0.001915
945.0,0.002529
946.0,0.001174
947.0,0.002517
948.0,0.001769
949.0,0.003494
950.0,0.0008185
951.0,0.003414
952.0,0.001668
953.0,0.002226
954.0,0.002818
955.0,0.002253
956.0,0.002162
957.0,0.001641
958.0,0.003203
959.0,0.002441
960.0,0.002775
961.0,0.003161
962.0,0.002956
963.0,0.003479
964.0,0.00313
965.0,0.00344
966.0,0.003429
967.0,0.003393
968.0,0.004783
969.0,0.005013
970.0,0.004516
971.0,0.005286
972.0,0.004992
973.0,0.004222
974.0,0.003963
975.0,0.004119
976.0,0.00386
977.0,0.004487
978.0,0.004204
979.0,0.004431
980.0,0.004099
981.0,0.005058
982.0,0.004777
983.0,0.004539
984.0,0.005196
985.0,0.004708
986.0,0.005271
987.0,0.005127
988.0,0.005095
989.0,0.005209
990.0,0.00503
991.0,0.005177
992.0,0.00519
993.0,0.005034
994.0,0.005154
995.0,0.005132
996.0,0.005085
997.0,0.005075
998.0,0.005031
999.0,0.004996
1000.0,0.004936
1001.0,0.004986
1002.0,0.004806
1003.0,0.004859
1004.0,0.004715
1005.0,0.004533
1006.0,0.004686
1007.0,0.00477
1008.0,0.004722
1009.0,0.004675
1010.0,0.004635
1011.0,0.004676
1012.0,0.004612
1013.0,0.004631
1014.0,0.004582
1015.0,0.004534
1016.0,0.004495
1017.0,0.004488
1018.0,0.004456
1019.0,0.004335
1020.0,0.004397
1021.0,0.004375
1022.0,0.004321
1023.0,0.004351
1024.0,0.00427
1025.0,0.004319
1026.0,0.004282
1027.0,0.004255
1028.0,0.004231
1029.0,0.004165
1030.0,0.004181
1031.0,0.004147
1032.0,0.00412
1033.0,0.004042
1034.0,0.004027
1035.0,0.004024
1036.0,0.004028
1037.0,0.003948
1038.0,0.003951
1039.0,0.003935
1040.0,0.003904
1041.0,0.003904
1042.0,0.003862
1043.0,0.003835
1044.0,0.003835
1045.0,0.003768
1046.0,0.003712
1047.0,0.00373
1048.0,0.003737
1049.0,0.00371
1050.0,0.003679
1051.0,0.003659
1052.0,0.00363
1053.0,0.003588
1054.0,0.003582
1055.0,0.00357
1056.0,0.003543
1057.0,0.003518
1058.0,0.003419
1059.0,0.003409
1060.0,0.003391
1061.0,0.003374
1062.0,0.003377
1063.0,0.003332
1064.0,0.00336
1065.0,0.003321
1066.0,0.003245
1067.0,0.003274
1068.0,0.003189
1069.0,0.00308
1070.0,0.00317
1071.0,0.003215
1072.0,0.003161
1073.0,0.003106
1074.0,0.003183
1075.0,0.002992
1076.0,0.003155
1077.0,0.003075
1078.0,0.003003
1079.0,0.003074
1080.0,0.00299
1081.0,0.002881
1082.0,0.002933
1083.0,0.002934
1084.0,0.002833
1085.0,0.00295
1086.0,0.002639
1087.0,0.00275
1088.0,0.002874
1089.0,0.002757
1090.0,0.002668
1091.0,0.002827
1092.0,0.002814
1093.0,0.002314
1094.0,0.002551
1095.0,0.002411
1096.0,0.00228
1097.0,0.002704
1098.0,0.002226
1099.0,0.002323
1100.0,0.002118
1101.0,0.002148
1102.0,0.00203
1103.0,0.001993
1104.0,0.00199
1105.0,0.002215
1106.0,0.001602
1107.0,0.002069
1108.0,0.001692
1109.0,0.001691
1110.0,0.002025
1111.0,0.001276
1112.0,0.001662
1113.0,0.0009745
1114.0,0.001103
1115.0,0.0008871
1116.0,0.0006798
1117.0,0.0002191
1118.0,0.0007447
1119.0,0.0003359
1120.0,0.0004313
1121.0,0.0005919
1122.0,0.0002233
1123.0,0.0003812
1124.0,0.0003153
1125.0,0.0004237
1126.0,0.0001303
1127.0,0.0004805
1128.0,0.0002678
1129.0,0.0002856
1130.0,0.000179
1131.0,0.0009895
1132.0,0.0007452
1133.0,0.0004402
1134.0,9.692e-05
1135.0,3.452e-05
1136.0,0.0003539
1137.0,0.0009492
1138.0,0.0006345
1139.0,0.001008
1140.0,0.0008145
1141.0,0.0005931
1142.0,0.0006944
1143.0,0.001038
1144.0,0.0003117
1145.0,0.0004059
1146.0,0.0004396
1147.0,0.0001365
1148.0,0.0008639
1149.0,0.0006631
1150.0,0.0003311
1151.0,0.0006013
1152.0,0.0007633
1153.0,0.0007407
1154.0,0.0003797
1155.0,0.001003
1156.0,0.0008846
1157.0,0.00101
1158.0,0.000994
1159.0,0.001088
1160.0,0.0009011
1161.0,0.001152
1162.0,0.001149
1163.0,0.001634
1164.0,0.00136
1165.0,0.001263
1166.0,0.001252
1167.0,0.001378
1168.0,0.00139
1169.0,0.00143
1170.0,0.001568
1171.0,0.001515
1172.0,0.001543
1173.0,0.001547
1174.0,0.001039
1175.0,0.001504
1176.0,0.001671
1177.0,0.001586
1178.0,0.001131
1179.0,0.001669
1180.0,0.001453
1181.0,0.001504
1182.0,0.0009724
1183.0,0.001478
1184.0,0.001357
1185.0,0.001295
1186.0,0.001578
1187.0,0.001485
1188.0,0.0009766
1189.0,0.001366
1190.0,0.001518
1191.0,0.001422
1192.0,0.001533
1193.0,0.001453
1194.0,0.001502
1195.0,0.001406
1196.0,0.00134
1197.0,0.0015
1198.0,0.001349
1199.0,0.001115
1200.0,0.001408
1201.0,0.001344
1202.0,0.001332
1203.0,0.001326
1204.0,0.001125
1205.0,0.00136
1206.0,0.001525
1207.0,0.001313
1208.0,0.001296
1209.0,0.001319
1210.0,0.001379
1211.0,0.001297
1212.0,0.001273
1213.0,0.00144
1214.0,0.001301
1215.0,0.001268
1216.0,0.001421
1217.0,0.001373
1218.0,0.0014
1219.0,0.001376
1220.0,0.001393
1221.0,0.001405
1222.0,0.001359
1223.0,0.00134
1224.0,0.001326
1225.0,0.001378
1226.0,0.001386
1227.0,0.001261
1228.0,0.001386
1229.0,0.001373
1230.0,0.001342
1231.0,0.001384
1232.0,0.001371
1233.0,0.001311
1234.0,0.001371
1235.0,0.001356
1236.0,0.001363
1237.0,0.001337
1238.0,0.00135
1239.0,0.001328
1240.0,0.001329
1241.0,0.001316
1242.0,0.001311
1243.0,0.001296
1244.0,0.0013
1245.0,0.001302
1246.0,0.00129
1247.0,0.00128
1248.0,0.001274
1249.0,0.001275
1250.0,0.001263
1251.0,0.001241
1252.0,0.001239
1253.0,0.001222
1254.0,0.001204
1255.0,0.001225
1256.0,0.001182
1257.0,0.001171
1258.0,0.001193
1259.0,0.001138
1260.0,0.001142
1261.0,0.001065
1262.0,0.001025
1263.0,0.001024
1264.0,0.0009314
1265.0,0.001012
1266.0,0.0009643
1267.0,0.0009828
1268.0,0.0009219
1269.0,0.000529
1270.0,0.0009696
1271.0,0.001034
1272.0,0.001035
1273.0,0.00102
1274.0,0.001021
1275.0,0.001035
1276.0,0.001043
1277.0,0.001048
1278.0,0.001069
1279.0,0.001056
1280.0,0.001039
1281.0,0.0009902
1282.0,0.0009539
1283.0,0.001024
1284.0,0.001044
1285.0,0.001048
1286.0,0.001061
1287.0,0.001038
1288.0,0.001035
1289.0,0.0009935
1290.0,0.00102
1291.0,0.001032
1292.0,0.0009549
1293.0,0.001002
1294.0,0.0009909
1295.0,0.0009816
1296.0,0.0009267
1297.0,0.0008667
1298.0,0.0009423
1299.0,0.0009854
1300.0,0.000808
1301.0,0.0008356
1302.0,0.0009288
1303.0,0.0007907
1304.0,0.0006543
1305.0,0.0008977
1306.0,0.0008953
1307.0,0.0006643
1308.0,0.0007793
1309.0,0.0008796
1310.0,0.0006442
1311.0,0.0007358
1312.0,0.0007136
1313.0,0.0006941
1314.0,0.0006068
1315.0,0.000599
1316.0,0.0007128
1317.0,0.0006663
1318.0,0.000733
1319.0,0.0005471
1320.0,0.0005259
1321.0,0.000627
1322.0,0.0006321
1323.0,0.0004525
1324.0,0.0005271
1325.0,0.0006817
1326.0,0.0005687
1327.0,0.0005364
1328.0,0.0004507
1329.0,0.0003234
1330.0,0.000436
1331.0,0.0002435
1332.0,0.0002523
1333.0,0.0003663
1334.0,0.000302
1335.0,0.0004351
1336.0,0.0003306
1337.0,0.0002862
1338.0,0.0003124
1339.0,0.0003105
1340.0,0.0002996
1341.0,0.0002903
1342.0,0.0003061
1343.0,0.0001953
1344.0,0.00011
1345.0,0.0001648
1346.0,7.552e-05
1347.0,7.656e-05
1348.0,4.279e-06
1349.0,1.606e-05
1350.0,1.669e-05
1351.0,3.835e-06
1352.0,1.007e-06
1353.0,5.026e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.695e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.946e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.542e-10
1373.0,1.928e-08
1374.0,8.977e-08
1375.0,1.633e-07
1376.0,1.464e-07
1377.0,6.663e-08
1378.0,6.608e-07
1379.0,2.777e-08
1380.0,3.994e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.977e-08
1388.0,1.754e-09
1389.0,3.051e-07
1390.0,2.616e-07
1391.0,1.735e-07
1392.0,1.116e-08
1393.0,5.933e-08
1394.0,3.052e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.012e-07
1399.0,4.417e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.238e-06
1403.0,1.556e-06
1404.0,4.659e-07
1405.0,1.054e-10
1406.0,1.217e-06
1407.0,1.051e-07
1408.0,9.873e-07
1409.0,3.255e-07
1410.0,2.602e-07
1411.0,1.335e-06
1412.0,1.81e-06
1413.0,2.034e-05
1414.0,2.028e-07
1415.0,9.65e-08
1416.0,3.466e-05
1417.0,9.601e-06
1418.0,1.092e-05
1419.0,1.599e-06
1420.0,6.521e-06
1421.0,7.054e-06
1422.0,4.539e-05
1423.0,7.973e-06
1424.0,1.536e-05
1425.0,2.288e-05
1426.0,2.642e-05
1427.0,5.133e-05
1428.0,3.17e-06
1429.0,3.696e-05
1430.0,6.651e-05
1431.0,7.375e-05
1432.0,2.449e-06
1433.0,4.449e-05
1434.0,2.141e-05
1435.0,2.068e-05
1436.0,4.256e-05
1437.0,3.195e-05
1438.0,1.257e-05
1439.0,5.933e-05
1440.0,4.342e-05
1441.0,3.174e-05
1442.0,3.544e-05
1443.0,4.601e-05
1444.0,6.586e-05
1445.0,4.941e-05
1446.0,2.078e-05
1447.0,3.368e-05
1448.0,0.0001338
1449.0,0.0001131
1450.0,2.437e-05
1451.0,9.171e-06
1452.0,6.326e-05
1453.0,8.557e-05
1454.0,0.0001606
1455.0,6.805e-05
1456.0,9.322e-05
1457.0,0.0001314
1458.0,0.0001604
1459.0,0.0001929
1460.0,9.146e-05
1461.0,9.444e-05
1462.0,0.0001469
1463.0,4.107e-05
1464.0,0.0001794
1465.0,0.0001011
1466.0,6.419e-05
1467.0,3.115e-05
1468.0,7.727e-05
1469.0,9.798e-05
1470.0,4.404e-05
1471.0,1.463e-05
1472.0,4.173e-05
1473.0,6.752e-05
1474.0,0.0001044
1475.0,0.0002178
1476.0,6.716e-05
1477.0,6.713e-05
1478.0,6.238e-05
1479.0,0.0001303
1480.0,5.67e-05
1481.0,0.0001228
1482.0,5.544e-05
1483.0,0.0001656
1484.0,0.0001534
1485.0,0.0001333
1486.0,0.0001303
1487.0,5.359e-05
1488.0,0.0001022
1489.0,0.0002213
1490.0,0.0002016
1491.0,0.0002335
1492.0,0.0001847
1493.0,0.0002067
1494.0,0.0002379
1495.0,0.0002072
1496.0,0.0001918
1497.0,0.0002777
1498.0,0.0002179
1499.0,0.0002608
1500.0,0.0003068
1501.0,0.0003248
1502.0,0.0002677
1503.0,0.0002211
1504.0,0.000171
1505.0,0.0002115
1506.0,0.0003218
1507.0,0.0003065
1508.0,0.0002898
1509.0,0.000211
1510.0,0.0003317
1511.0,0.0003185
1512.0,0.0003152
1513.0,0.0002847
1514.0,0.0002625
1515.0,0.0003225
1516.0,0.0003061
1517.0,0.0002974
1518.0,0.0002956
1519.0,0.0002875
1520.0,0.0003123
1521.0,0.0003355
1522.0,0.0003162
1523.0,0.000339
1524.0,0.0003273
1525.0,0.0003101
1526.0,0.0003145
1527.0,0.0003107
1528.0,0.0003331
1529.0,0.0003146
1530.0,0.0003079
1531.0,0.000316
1532.0,0.0003293
1533.0,0.0003288
1534.0,0.000322
1535.0,0.0003191
1536.0,0.0003248
1537.0,0.0003166
1538.0,0.0003197
1539.0,0.0003133
1540.0,0.0003138
1541.0,0.0003152
1542.0,0.0003107
1543.0,0.0003158
1544.0,0.000311
1545.0,0.0003167
1546.0,0.0003108
1547.0,0.0003059
1548.0,0.0003052
1549.0,0.0003073
1550.0,0.0003044
1551.0,0.0003058
1552.0,0.0003025
1553.0,0.0003002
1554.0,0.0002968
1555.0,0.0002969
1556.0,0.000296
1557.0,0.0002988
1558.0,0.0002964
1559.0,0.0002938
1560.0,0.0002952
1561.0,0.0002966
1562.0,0.0002921
1563.0,0.0002892
1564.0,0.0002898
1565.0,0.0002897
1566.0,0.0002852
1567.0,0.0002851
1568.0,0.0002816
1569.0,0.0002828
1570.0,0.0002848
1571.0,0.0002864
1572.0,0.000284
1573.0,0.0002815
1574.0,0.0002708
1575.0,0.000267
1576.0,0.0002622
1577.0,0.0002548
1578.0,0.0002669
1579.0,0.0002686
1580.0,0.0002704
1581.0,0.0002659
1582.0,0.0002599
1583.0,0.0002605
1584.0,0.0002648
1585.0,0.0002671
1586.0,0.0002634
1587.0,0.0002585
1588.0,0.0002508
