interpolation:linear
wavelength,value
537.0,0.7405
538.0,0.7537
539.0,0.7473
540.0,0.7165
541.0,0.7208
542.0,0.7432
543.0,0.7357
544.0,0.7481
545.0,0.7459
546.0,0.7488
547.0,0.7488
548.0,0.74
549.0,0.7423
550.0,0.7512
551.0,0.7421
552.0,0.7473
553.0,0.7338
554.0,0.7514
555.0,0.7528
556.0,0.7429
557.0,0.7197
558.0,0.7141
559.0,0.7005
560.0,0.7092
561.0,0.7182
562.0,0.7127
563.0,0.7319
564.0,0.7117
565.0,0.7054
566.0,0.6948
567.0,0.7077
568.0,0.7007
569.0,0.6827
570.0,0.6827
571.0,0.6789
572.0,0.6943
573.0,0.7016
574.0,0.6991
575.0,0.6858
576.0,0.6795
577.0,0.6871
578.0,0.6772
579.0,0.6805
580.0,0.6944
581.0,0.6987
582.0,0.7126
583.0,0.7149
584.0,0.7215
585.0,0.7041
586.0,0.6896
587.0,0.7043
588.0,0.6855
589.0,0.6039
590.0,0.6319
591.0,0.6706
592.0,0.661
593.0,0.6723
594.0,0.667
595.0,0.6493
596.0,0.6777
597.0,0.6697
598.0,0.6688
599.0,0.6697
600.0,0.6714
601.0,0.6665
602.0,0.662
603.0,0.6732
604.0,0.6845
605.0,0.6811
606.0,0.6786
607.0,0.6857
608.0,0.6784
609.0,0.6798
610.0,0.6753
611.0,0.679
612.0,0.6771
613.0,0.6688
614.0,0.6599
615.0,0.6745
616.0,0.6525
617.0,0.6513
618.0,0.6765
619.0,0.6698
620.0,0.674
621.0,0.6744
622.0,0.6663
623.0,0.6559
624.0,0.6449
625.0,0.6435
626.0,0.6529
627.0,0.6596
628.0,0.6084
629.0,0.6414
630.0,0.6263
631.0,0.6431
632.0,0.6358
633.0,0.6562
634.0,0.6507
635.0,0.6613
636.0,0.653
637.0,0.6641
638.0,0.671
639.0,0.6638
640.0,0.6577
641.0,0.6576
642.0,0.6549
643.0,0.6638
644.0,0.6619
645.0,0.6628
646.0,0.6464
647.0,0.6367
648.0,0.6372
649.0,0.6246
650.0,0.6304
651.0,0.6582
652.0,0.628
653.0,0.6496
654.0,0.6426
655.0,0.6173
656.0,0.5481
657.0,0.563
658.0,0.6317
659.0,0.6366
660.0,0.6395
661.0,0.644
662.0,0.6448
663.0,0.6323
664.0,0.6405
665.0,0.6416
666.0,0.6424
667.0,0.6421
668.0,0.6427
669.0,0.6528
670.0,0.6501
671.0,0.6501
672.0,0.6446
673.0,0.6545
674.0,0.6522
675.0,0.6464
676.0,0.6509
677.0,0.6445
678.0,0.6465
679.0,0.6361
680.0,0.6413
681.0,0.6371
682.0,0.6363
683.0,0.6351
684.0,0.6319
685.0,0.6375
686.0,0.6335
687.0,0.3879
688.0,0.4697
689.0,0.4719
690.0,0.5002
691.0,0.5325
692.0,0.5567
693.0,0.5517
694.0,0.5474
695.0,0.5741
696.0,0.5751
697.0,0.6152
698.0,0.6055
699.0,0.5878
700.0,0.5805
701.0,0.5735
702.0,0.5787
703.0,0.58
704.0,0.6005
705.0,0.6014
706.0,0.6016
707.0,0.6024
708.0,0.6036
709.0,0.6057
710.0,0.605
711.0,0.6047
712.0,0.6034
713.0,0.5968
714.0,0.5992
715.0,0.579
716.0,0.579
717.0,0.4902
718.0,0.4487
719.0,0.41
720.0,0.4284
721.0,0.48
722.0,0.5569
723.0,0.5145
724.0,0.4589
725.0,0.45
726.0,0.4716
727.0,0.4813
728.0,0.4483
729.0,0.4693
730.0,0.4962
731.0,0.4737
732.0,0.5111
733.0,0.5452
734.0,0.5594
735.0,0.5472
736.0,0.5465
737.0,0.5486
738.0,0.56
739.0,0.549
740.0,0.5642
741.0,0.5592
742.0,0.5603
743.0,0.5747
744.0,0.5734
745.0,0.5738
746.0,0.5764
747.0,0.5778
748.0,0.5766
749.0,0.57
750.0,0.5697
751.0,0.564
752.0,0.5664
753.0,0.5693
754.0,0.5706
755.0,0.5674
756.0,0.5672
757.0,0.568
758.0,0.5608
759.0,0.5476
760.0,0.06364
761.0,0.02934
762.0,0.2456
763.0,0.106
764.0,0.1735
765.0,0.2455
766.0,0.317
767.0,0.4167
768.0,0.4949
769.0,0.5085
770.0,0.5295
771.0,0.5354
772.0,0.537
773.0,0.5409
774.0,0.5384
775.0,0.5344
776.0,0.5409
777.0,0.5338
778.0,0.5306
779.0,0.531
780.0,0.5281
781.0,0.5286
782.0,0.532
783.0,0.5227
784.0,0.5253
785.0,0.5213
786.0,0.5269
787.0,0.5163
788.0,0.5092
789.0,0.5088
790.0,0.4932
791.0,0.4995
792.0,0.4961
793.0,0.4879
794.0,0.4983
795.0,0.5062
796.0,0.4878
797.0,0.4883
798.0,0.5053
799.0,0.5015
800.0,0.4921
801.0,0.4899
802.0,0.4885
803.0,0.4845
804.0,0.4855
805.0,0.4848
806.0,0.4998
807.0,0.4934
808.0,0.494
809.0,0.4837
810.0,0.479
811.0,0.4781
812.0,0.4625
813.0,0.4518
814.0,0.3915
815.0,0.3894
816.0,0.3617
817.0,0.3689
818.0,0.3537
819.0,0.4006
820.0,0.3754
821.0,0.4462
822.0,0.4322
823.0,0.2824
824.0,0.4169
825.0,0.4382
826.0,0.4193
827.0,0.4449
828.0,0.3703
829.0,0.4172
830.0,0.4111
831.0,0.4127
832.0,0.3988
833.0,0.4277
834.0,0.4102
835.0,0.4557
836.0,0.4329
837.0,0.4572
838.0,0.4413
839.0,0.4506
840.0,0.4609
841.0,0.4537
842.0,0.4558
843.0,0.4566
844.0,0.4497
845.0,0.4657
846.0,0.4638
847.0,0.4555
848.0,0.4522
849.0,0.4394
850.0,0.421
851.0,0.4452
852.0,0.4423
853.0,0.4262
854.0,0.3676
855.0,0.4044
856.0,0.4417
857.0,0.4519
858.0,0.4484
859.0,0.4491
860.0,0.45
861.0,0.4475
862.0,0.4546
863.0,0.4654
864.0,0.4421
865.0,0.4383
866.0,0.3941
867.0,0.4113
868.0,0.4476
869.0,0.4383
870.0,0.4508
871.0,0.4447
872.0,0.4431
873.0,0.4423
874.0,0.437
875.0,0.4281
876.0,0.4326
877.0,0.437
878.0,0.4416
879.0,0.4349
880.0,0.4255
881.0,0.4189
882.0,0.4278
883.0,0.4295
884.0,0.4274
885.0,0.4306
886.0,0.4094
887.0,0.4145
888.0,0.4202
889.0,0.4258
890.0,0.4212
891.0,0.421
892.0,0.4075
893.0,0.3933
894.0,0.3766
895.0,0.3521
896.0,0.3304
897.0,0.2793
898.0,0.3072
899.0,0.2283
900.0,0.3174
901.0,0.2393
902.0,0.2881
903.0,0.2885
904.0,0.3737
905.0,0.3594
906.0,0.3351
907.0,0.2651
908.0,0.2715
909.0,0.2973
910.0,0.257
911.0,0.2779
912.0,0.2914
913.0,0.2605
914.0,0.2595
915.0,0.2812
916.0,0.2368
917.0,0.3066
918.0,0.2425
919.0,0.314
920.0,0.3209
921.0,0.334
922.0,0.2943
923.0,0.323
924.0,0.3008
925.0,0.2944
926.0,0.2972
927.0,0.337
928.0,0.235
929.0,0.2112
930.0,0.1608
931.0,0.1529
932.0,0.1047
933.0,0.08249
934.0,0.03988
935.0,0.08653
936.0,0.05056
937.0,0.05094
938.0,0.06396
939.0,0.148
940.0,0.1819
941.0,0.1322
942.0,0.156
943.0,0.09864
944.0,0.1077
945.0,0.1373
946.0,0.06457
947.0,0.1365
948.0,0.09966
949.0,0.188
950.0,0.04454
951.0,0.1861
952.0,0.09307
953.0,0.1248
954.0,0.1581
955.0,0.1267
956.0,0.1268
957.0,0.09267
958.0,0.1863
959.0,0.142
960.0,0.1592
961.0,0.1834
962.0,0.1731
963.0,0.2037
964.0,0.1853
965.0,0.2031
966.0,0.2023
967.0,0.201
968.0,0.2847
969.0,0.2956
970.0,0.2698
971.0,0.3155
972.0,0.3005
973.0,0.2548
974.0,0.241
975.0,0.2527
976.0,0.2362
977.0,0.2763
978.0,0.2594
979.0,0.2737
980.0,0.2562
981.0,0.3139
982.0,0.2976
983.0,0.2843
984.0,0.3264
985.0,0.2965
986.0,0.3339
987.0,0.3252
988.0,0.3248
989.0,0.334
990.0,0.3228
991.0,0.3348
992.0,0.337
993.0,0.3274
994.0,0.3371
995.0,0.337
996.0,0.3351
997.0,0.3358
998.0,0.3341
999.0,0.333
1000.0,0.3301
1001.0,0.3348
1002.0,0.3236
1003.0,0.3288
1004.0,0.3202
1005.0,0.3092
1006.0,0.3209
1007.0,0.3279
1008.0,0.3258
1009.0,0.3236
1010.0,0.322
1011.0,0.3263
1012.0,0.3231
1013.0,0.3256
1014.0,0.3233
1015.0,0.3211
1016.0,0.3196
1017.0,0.3204
1018.0,0.3194
1019.0,0.3118
1020.0,0.3176
1021.0,0.3173
1022.0,0.3145
1023.0,0.3178
1024.0,0.3129
1025.0,0.3179
1026.0,0.3163
1027.0,0.3156
1028.0,0.3149
1029.0,0.3111
1030.0,0.3135
1031.0,0.3122
1032.0,0.3113
1033.0,0.3066
1034.0,0.3067
1035.0,0.3076
1036.0,0.3091
1037.0,0.3041
1038.0,0.3055
1039.0,0.3052
1040.0,0.304
1041.0,0.3051
1042.0,0.303
1043.0,0.302
1044.0,0.303
1045.0,0.2988
1046.0,0.2955
1047.0,0.2981
1048.0,0.2997
1049.0,0.2985
1050.0,0.2971
1051.0,0.2966
1052.0,0.2953
1053.0,0.2929
1054.0,0.2934
1055.0,0.2935
1056.0,0.2923
1057.0,0.2913
1058.0,0.284
1059.0,0.2842
1060.0,0.2837
1061.0,0.2833
1062.0,0.2847
1063.0,0.2818
1064.0,0.2851
1065.0,0.2828
1066.0,0.2774
1067.0,0.2809
1068.0,0.2746
1069.0,0.2663
1070.0,0.2751
1071.0,0.2801
1072.0,0.2763
1073.0,0.2724
1074.0,0.2803
1075.0,0.2641
1076.0,0.2799
1077.0,0.2737
1078.0,0.268
1079.0,0.2758
1080.0,0.2695
1081.0,0.2599
1082.0,0.2658
1083.0,0.2671
1084.0,0.2588
1085.0,0.2703
1086.0,0.2437
1087.0,0.2536
1088.0,0.2664
1089.0,0.2563
1090.0,0.2495
1091.0,0.2651
1092.0,0.2648
1093.0,0.219
1094.0,0.2416
1095.0,0.2287
1096.0,0.2174
1097.0,0.2587
1098.0,0.2133
1099.0,0.2233
1100.0,0.2053
1101.0,0.2086
1102.0,0.1978
1103.0,0.1948
1104.0,0.1951
1105.0,0.2177
1106.0,0.1575
1107.0,0.2051
1108.0,0.1684
1109.0,0.1698
1110.0,0.2024
1111.0,0.1301
1112.0,0.1689
1113.0,0.1003
1114.0,0.1127
1115.0,0.09305
1116.0,0.0702
1117.0,0.02175
1118.0,0.07763
1119.0,0.03506
1120.0,0.04377
1121.0,0.06009
1122.0,0.02241
1123.0,0.03971
1124.0,0.03347
1125.0,0.04452
1126.0,0.01274
1127.0,0.05048
1128.0,0.0271
1129.0,0.02913
1130.0,0.01824
1131.0,0.1037
1132.0,0.0798
1133.0,0.04629
1134.0,0.009723
1135.0,0.003778
1136.0,0.03713
1137.0,0.1003
1138.0,0.06986
1139.0,0.113
1140.0,0.09102
1141.0,0.06647
1142.0,0.07816
1143.0,0.1147
1144.0,0.03602
1145.0,0.0447
1146.0,0.04816
1147.0,0.01415
1148.0,0.09898
1149.0,0.07649
1150.0,0.03934
1151.0,0.06928
1152.0,0.08833
1153.0,0.08844
1154.0,0.04315
1155.0,0.1177
1156.0,0.1042
1157.0,0.1201
1158.0,0.1187
1159.0,0.1301
1160.0,0.1091
1161.0,0.1393
1162.0,0.1395
1163.0,0.1967
1164.0,0.1658
1165.0,0.1534
1166.0,0.1546
1167.0,0.1699
1168.0,0.1711
1169.0,0.176
1170.0,0.1938
1171.0,0.1887
1172.0,0.1937
1173.0,0.1934
1174.0,0.1323
1175.0,0.1902
1176.0,0.2122
1177.0,0.2016
1178.0,0.1471
1179.0,0.214
1180.0,0.1876
1181.0,0.1938
1182.0,0.129
1183.0,0.1916
1184.0,0.1779
1185.0,0.1703
1186.0,0.2066
1187.0,0.1953
1188.0,0.1305
1189.0,0.1817
1190.0,0.2021
1191.0,0.1891
1192.0,0.2052
1193.0,0.1957
1194.0,0.2024
1195.0,0.1895
1196.0,0.1814
1197.0,0.2034
1198.0,0.1849
1199.0,0.1533
1200.0,0.1931
1201.0,0.1849
1202.0,0.1849
1203.0,0.1828
1204.0,0.158
1205.0,0.1903
1206.0,0.2123
1207.0,0.1838
1208.0,0.1822
1209.0,0.1862
1210.0,0.1949
1211.0,0.1841
1212.0,0.1799
1213.0,0.2043
1214.0,0.185
1215.0,0.1812
1216.0,0.2038
1217.0,0.1977
1218.0,0.2021
1219.0,0.1992
1220.0,0.2024
1221.0,0.2048
1222.0,0.1992
1223.0,0.197
1224.0,0.1951
1225.0,0.2035
1226.0,0.2054
1227.0,0.1874
1228.0,0.2068
1229.0,0.2054
1230.0,0.2015
1231.0,0.2085
1232.0,0.2073
1233.0,0.1984
1234.0,0.2087
1235.0,0.2071
1236.0,0.2089
1237.0,0.2052
1238.0,0.2082
1239.0,0.2055
1240.0,0.2063
1241.0,0.2049
1242.0,0.2049
1243.0,0.2032
1244.0,0.2045
1245.0,0.2055
1246.0,0.2043
1247.0,0.2034
1248.0,0.2031
1249.0,0.2039
1250.0,0.2025
1251.0,0.1997
1252.0,0.2
1253.0,0.1978
1254.0,0.1954
1255.0,0.1997
1256.0,0.193
1257.0,0.1917
1258.0,0.1961
1259.0,0.1874
1260.0,0.1885
1261.0,0.1758
1262.0,0.1695
1263.0,0.1697
1264.0,0.1541
1265.0,0.1687
1266.0,0.1608
1267.0,0.1647
1268.0,0.1545
1269.0,0.08563
1270.0,0.1637
1271.0,0.1755
1272.0,0.1763
1273.0,0.1742
1274.0,0.1751
1275.0,0.178
1276.0,0.1802
1277.0,0.1819
1278.0,0.1862
1279.0,0.1845
1280.0,0.1822
1281.0,0.1742
1282.0,0.1685
1283.0,0.1814
1284.0,0.1856
1285.0,0.1869
1286.0,0.1898
1287.0,0.1862
1288.0,0.1864
1289.0,0.1792
1290.0,0.1848
1291.0,0.1876
1292.0,0.1739
1293.0,0.1834
1294.0,0.182
1295.0,0.1804
1296.0,0.1707
1297.0,0.1603
1298.0,0.175
1299.0,0.1839
1300.0,0.1516
1301.0,0.157
1302.0,0.1745
1303.0,0.1501
1304.0,0.1242
1305.0,0.1707
1306.0,0.1704
1307.0,0.1283
1308.0,0.1509
1309.0,0.1686
1310.0,0.1256
1311.0,0.1438
1312.0,0.1393
1313.0,0.1359
1314.0,0.1203
1315.0,0.1179
1316.0,0.1409
1317.0,0.133
1318.0,0.1461
1319.0,0.1097
1320.0,0.1072
1321.0,0.1264
1322.0,0.1269
1323.0,0.09178
1324.0,0.1077
1325.0,0.1385
1326.0,0.1165
1327.0,0.1105
1328.0,0.09403
1329.0,0.06734
1330.0,0.08933
1331.0,0.05019
1332.0,0.05303
1333.0,0.07459
1334.0,0.0653
1335.0,0.09127
1336.0,0.07013
1337.0,0.06116
1338.0,0.06608
1339.0,0.06633
1340.0,0.06559
1341.0,0.06154
1342.0,0.0649
1343.0,0.03941
1344.0,0.02397
1345.0,0.03457
1346.0,0.01459
1347.0,0.01439
1348.0,0.0006491
1349.0,0.00257
1350.0,0.00286
1351.0,0.0004985
1352.0,9.075e-05
1353.0,3.224e-06
1354.0,1.44e-05
1355.0,5.22e-08
1356.0,1.545e-06
1357.0,2.364e-06
1358.0,6.387e-08
1359.0,4.345e-09
1360.0,2.346e-08
1361.0,7.652e-12
1362.0,1.345e-14
1363.0,2.506e-08
1364.0,1.053e-08
1365.0,2.631e-15
1366.0,1.285e-07
1367.0,6.151e-08
1368.0,9.413e-18
1369.0,3.863e-09
1370.0,1.47e-09
1371.0,6.29e-11
1372.0,3.427e-08
1373.0,1.031e-06
1374.0,6.358e-06
1375.0,1.108e-05
1376.0,1.319e-05
1377.0,5.708e-06
1378.0,6.127e-05
1379.0,2.401e-06
1380.0,2.855e-06
1381.0,6.509e-08
1382.0,2.86e-08
1383.0,3.551e-10
1384.0,3.901e-09
1385.0,3.692e-08
1386.0,2.105e-08
1387.0,5.368e-06
1388.0,1.134e-07
1389.0,2.558e-05
1390.0,2.16e-05
1391.0,1.382e-05
1392.0,8.462e-07
1393.0,5.188e-06
1394.0,1.642e-06
1395.0,9.168e-09
1396.0,1.295e-11
1397.0,1.852e-06
1398.0,6.609e-05
1399.0,4.264e-05
1400.0,4.026e-12
1401.0,2.618e-11
1402.0,0.000182
1403.0,0.0002101
1404.0,6.155e-05
1405.0,3.565e-09
1406.0,0.0001385
1407.0,1.416e-05
1408.0,0.0001165
1409.0,3.091e-05
1410.0,2.982e-05
1411.0,0.0001881
1412.0,0.0002841
1413.0,0.003983
1414.0,2.434e-05
1415.0,1.052e-05
1416.0,0.00814
1417.0,0.002002
1418.0,0.002144
1419.0,0.0003167
1420.0,0.0013
1421.0,0.001451
1422.0,0.01069
1423.0,0.001966
1424.0,0.003835
1425.0,0.005359
1426.0,0.006713
1427.0,0.01371
1428.0,0.0005881
1429.0,0.009515
1430.0,0.01818
1431.0,0.02047
1432.0,0.0004559
1433.0,0.01236
1434.0,0.00597
1435.0,0.004919
1436.0,0.01107
1437.0,0.00854
1438.0,0.003181
1439.0,0.01572
1440.0,0.01183
1441.0,0.008131
1442.0,0.009001
1443.0,0.01267
1444.0,0.0185
1445.0,0.01315
1446.0,0.005523
1447.0,0.008961
1448.0,0.03938
1449.0,0.03294
1450.0,0.006753
1451.0,0.002484
1452.0,0.01836
1453.0,0.02484
1454.0,0.04871
1455.0,0.02074
1456.0,0.02717
1457.0,0.03971
1458.0,0.05042
1459.0,0.05918
1460.0,0.02898
1461.0,0.02852
1462.0,0.04508
1463.0,0.01281
1464.0,0.05648
1465.0,0.03337
1466.0,0.01925
1467.0,0.009007
1468.0,0.02367
1469.0,0.03061
1470.0,0.01262
1471.0,0.004344
1472.0,0.01199
1473.0,0.02076
1474.0,0.0339
1475.0,0.07
1476.0,0.02156
1477.0,0.02103
1478.0,0.02093
1479.0,0.04292
1480.0,0.01815
1481.0,0.04022
1482.0,0.01867
1483.0,0.0542
1484.0,0.05212
1485.0,0.04504
1486.0,0.04324
1487.0,0.01736
1488.0,0.03463
1489.0,0.07443
1490.0,0.06944
1491.0,0.08081
1492.0,0.06231
1493.0,0.07053
1494.0,0.0824
1495.0,0.07236
1496.0,0.06706
1497.0,0.09825
1498.0,0.07723
1499.0,0.09164
1500.0,0.1086
1501.0,0.114
1502.0,0.09563
1503.0,0.0787
1504.0,0.0612
1505.0,0.0758
1506.0,0.115
1507.0,0.11
1508.0,0.1049
1509.0,0.07664
1510.0,0.12
1511.0,0.1151
1512.0,0.1149
1513.0,0.1031
1514.0,0.09544
1515.0,0.1183
1516.0,0.1127
1517.0,0.1093
1518.0,0.1093
1519.0,0.1062
1520.0,0.1155
1521.0,0.1252
1522.0,0.1178
1523.0,0.1272
1524.0,0.1226
1525.0,0.1163
1526.0,0.1183
1527.0,0.1175
1528.0,0.1265
1529.0,0.1195
1530.0,0.1172
1531.0,0.1208
1532.0,0.1266
1533.0,0.1268
1534.0,0.1244
1535.0,0.1236
1536.0,0.1262
1537.0,0.1233
1538.0,0.125
1539.0,0.1227
1540.0,0.1233
1541.0,0.1242
1542.0,0.1228
1543.0,0.1252
1544.0,0.1236
1545.0,0.1262
1546.0,0.1241
1547.0,0.1224
1548.0,0.1224
1549.0,0.1236
1550.0,0.1227
1551.0,0.1236
1552.0,0.1225
1553.0,0.1219
1554.0,0.1208
1555.0,0.1212
1556.0,0.1211
1557.0,0.1226
1558.0,0.1219
1559.0,0.1211
1560.0,0.122
1561.0,0.1228
1562.0,0.1212
1563.0,0.1202
1564.0,0.1208
1565.0,0.121
1566.0,0.1194
1567.0,0.1196
1568.0,0.1183
1569.0,0.1191
1570.0,0.1201
1571.0,0.121
1572.0,0.1202
1573.0,0.1193
1574.0,0.115
1575.0,0.1136
1576.0,0.1118
1577.0,0.109
1578.0,0.1143
1579.0,0.1152
1580.0,0.1162
1581.0,0.1145
1582.0,0.1122
1583.0,0.1127
1584.0,0.1149
1585.0,0.1162
1586.0,0.1148
1587.0,0.1129
1588.0,0.1098
1589.0,0.1064
1590.0,0.1088
1591.0,0.1115
1592.0,0.1146
1593.0,0.1166
1594.0,0.1163
1595.0,0.1148
1596.0,0.1114
1597.0,0.1142
1598.0,0.1158
1599.0,0.1145
1600.0,0.1138
1601.0,0.1122
1602.0,0.1125
1603.0,0.1137
1604.0,0.1128
1605.0,0.1128
1606.0,0.1115
1607.0,0.1125
1608.0,0.1123
1609.0,0.1094
1610.0,0.1071
1611.0,0.109
1612.0,0.1103
1613.0,0.1104
1614.0,0.1104
1615.0,0.108
1616.0,0.1063
1617.0,0.1083
1618.0,0.1102
1619.0,0.1081
1620.0,0.1059
1621.0,0.1071
1622.0,0.1088
1623.0,0.1104
1624.0,0.1091
1625.0,0.1086
1626.0,0.1089
1627.0,0.1097
1628.0,0.1094
1629.0,0.1085
1630.0,0.1078
