interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,1.541e-44
287.0,1.103e-42
287.5,2.785e-40
288.0,1.956e-37
288.5,1.1370000000000001e-35
289.0,6.047e-34
289.5,4.713e-32
290.0,1.842e-30
290.5,3.417e-29
291.0,1.03e-27
291.5,8.324000000000001e-26
292.0,2.858e-24
292.5,1.867e-23
293.0,2.844e-22
293.5,9.851e-21
294.0,9.355000000000001e-20
294.5,6.102e-19
295.0,5.577e-18
295.5,1.032e-16
296.0,7.472e-16
296.5,3.65e-15
297.0,1.33e-14
297.5,1.411e-13
298.0,6.705e-13
298.5,1.533e-12
299.0,7.251e-12
299.5,3.989e-11
300.0,8.213e-11
300.5,2.188e-10
301.0,9.389e-10
301.5,2.985e-09
302.0,3.57e-09
302.5,1.321e-08
303.0,5.139e-08
303.5,1.005e-07
304.0,1.166e-07
304.5,2.786e-07
305.0,7.692e-07
305.5,1.269e-06
306.0,1.436e-06
306.5,2.249e-06
307.0,5.187e-06
307.5,1.02e-05
308.0,1.18e-05
308.5,1.695e-05
309.0,1.818e-05
309.5,3.293e-05
310.0,4.112e-05
310.5,7.514e-05
311.0,0.0001125
311.5,0.0001194
312.0,0.0001643
312.5,0.0002465
313.0,0.0003017
313.5,0.0002785
314.0,0.0004392
314.5,0.0005134
315.0,0.0007253
315.5,0.0005587
316.0,0.000607
316.5,0.001043
317.0,0.001328
317.5,0.001365
318.0,0.00121
318.5,0.00184
319.0,0.002434
319.5,0.001792
320.0,0.00218
320.5,0.003308
321.0,0.00344
321.5,0.003436
322.0,0.003281
322.5,0.002956
323.0,0.003315
323.5,0.004806
324.0,0.00588
324.5,0.005798
325.0,0.004694
325.5,0.00662
326.0,0.009117
326.5,0.009923
327.0,0.009946
327.5,0.009579
328.0,0.007969
328.5,0.009571
329.0,0.01252
329.5,0.01478
330.0,0.01509
330.5,0.01179
331.0,0.01208
331.5,0.01307
332.0,0.01515
332.5,0.01558
333.0,0.01573
333.5,0.01409
334.0,0.01469
334.5,0.01799
335.0,0.01758
335.5,0.02064
336.0,0.01459
336.5,0.01763
337.0,0.01458
337.5,0.01844
338.0,0.01886
338.5,0.02202
339.0,0.02251
339.5,0.02198
340.0,0.02644
340.5,0.02437
341.0,0.02423
341.5,0.02306
342.0,0.02822
342.5,0.02702
343.0,0.03003
343.5,0.02858
344.0,0.02136
344.5,0.02184
345.0,0.03015
345.5,0.03164
346.0,0.02752
346.5,0.03183
347.0,0.03458
347.5,0.02841
348.0,0.03323
348.5,0.03389
349.0,0.03208
349.5,0.03236
350.0,0.04077
350.5,0.04373
351.0,0.0396
351.5,0.03874
352.0,0.04263
352.5,0.03398
353.0,0.04366
353.5,0.0475
354.0,0.05009
354.5,0.05153
355.0,0.05212
355.5,0.04794
356.0,0.05099
356.5,0.04416
357.0,0.03697
357.5,0.0459
358.0,0.03691
358.5,0.03198
359.0,0.04533
359.5,0.05844
360.0,0.06285
360.5,0.05097
361.0,0.04723
361.5,0.0554
362.0,0.04881
362.5,0.06875
363.0,0.0628
363.5,0.05879
364.0,0.07303
364.5,0.06328
365.0,0.06533
365.5,0.08315
366.0,0.08945
366.5,0.08532
367.0,0.08418
367.5,0.08849
368.0,0.07849
368.5,0.08028
369.0,0.08786
369.5,0.09488
370.0,0.1025
370.5,0.08061
371.0,0.08728
371.5,0.1105
372.0,0.07418
372.5,0.09006
373.0,0.09285
373.5,0.06119
374.0,0.08998
374.5,0.07549
375.0,0.07422
375.5,0.112
376.0,0.09386
376.5,0.09829
377.0,0.1053
377.5,0.1247
378.0,0.1365
378.5,0.1304
379.0,0.1086
379.5,0.1002
380.0,0.1052
380.5,0.1291
381.0,0.1311
381.5,0.1053
382.0,0.09469
382.5,0.08181
383.0,0.07666
383.5,0.07468
384.0,0.08326
384.5,0.1238
385.0,0.1241
385.5,0.1169
386.0,0.1012
386.5,0.1344
387.0,0.1128
387.5,0.1279
388.0,0.1193
388.5,0.1192
389.0,0.1299
389.5,0.159
390.0,0.1612
390.5,0.1498
391.0,0.1781
391.5,0.1833
392.0,0.1558
392.5,0.141
393.0,0.07926
393.5,0.05819
394.0,0.1195
394.5,0.1534
395.0,0.1888
395.5,0.1933
396.0,0.1691
396.5,0.09993
397.0,0.0757
397.5,0.1553
398.0,0.219
398.5,0.2283
399.0,0.2499
399.5,0.2512
400.0,0.2626
401.0,0.2745
402.0,0.2949
403.0,0.2851
404.0,0.285
405.0,0.2893
406.0,0.2896
407.0,0.2899
408.0,0.3051
409.0,0.3314
410.0,0.294
411.0,0.3233
412.0,0.353
413.0,0.3483
414.0,0.3578
415.0,0.3643
416.0,0.3766
417.0,0.3721
418.0,0.37
419.0,0.38
420.0,0.383
421.0,0.4061
422.0,0.3909
423.0,0.3869
424.0,0.4139
425.0,0.4187
426.0,0.414
427.0,0.4107
428.0,0.4042
429.0,0.3883
430.0,0.3439
431.0,0.3439
432.0,0.4502
433.0,0.4579
434.0,0.4292
435.0,0.4521
436.0,0.5159
437.0,0.5157
438.0,0.475
439.0,0.4934
440.0,0.5151
441.0,0.5405
442.0,0.5854
443.0,0.5734
444.0,0.5922
445.0,0.583
446.0,0.5634
447.0,0.6164
448.0,0.629
449.0,0.6406
450.0,0.6655
451.0,0.6961
452.0,0.6765
453.0,0.6419
454.0,0.677
455.0,0.6862
456.0,0.7087
457.0,0.7263
458.0,0.705
459.0,0.7077
460.0,0.7139
461.0,0.7361
462.0,0.7486
463.0,0.747
464.0,0.7419
465.0,0.7399
466.0,0.7537
467.0,0.7431
468.0,0.757
469.0,0.766
470.0,0.7451
471.0,0.7488
472.0,0.7927
473.0,0.7863
474.0,0.789
475.0,0.7972
476.0,0.7739
477.0,0.7781
478.0,0.8062
479.0,0.8095
480.0,0.819
481.0,0.8434
482.0,0.8563
483.0,0.8541
484.0,0.8422
485.0,0.8077
486.0,0.7116
487.0,0.7512
488.0,0.8277
489.0,0.8331
490.0,0.8831
491.0,0.8739
492.0,0.8295
493.0,0.861
494.0,0.8736
495.0,0.8856
496.0,0.8952
497.0,0.9132
498.0,0.8747
499.0,0.8892
500.0,0.8657
501.0,0.8515
502.0,0.8387
503.0,0.872
504.0,0.8378
505.0,0.8848
506.0,0.9163
507.0,0.8756
508.0,0.8556
509.0,0.886
510.0,0.8874
511.0,0.9176
512.0,0.9327
513.0,0.8867
514.0,0.8855
515.0,0.88
516.0,0.8803
517.0,0.7857
518.0,0.8284
519.0,0.8715
520.0,0.9058
521.0,0.9172
522.0,0.9202
523.0,0.9055
524.0,0.9382
525.0,0.9484
526.0,0.9082
527.0,0.856
528.0,0.9062
529.0,0.9562
530.0,0.9441
531.0,0.9597
532.0,0.9288
533.0,0.9043
534.0,0.9348
535.0,0.9598
536.0,0.9728
537.0,0.9386
538.0,0.9586
539.0,0.9526
540.0,0.9147
541.0,0.9178
542.0,0.9467
543.0,0.9437
544.0,0.9578
545.0,0.9585
546.0,0.961
547.0,0.967
548.0,0.9599
549.0,0.9664
550.0,0.9803
551.0,0.9715
552.0,0.9806
553.0,0.9646
554.0,0.9896
555.0,0.9928
556.0,0.9816
557.0,0.9519
558.0,0.9446
559.0,0.9266
560.0,0.9388
561.0,0.9508
562.0,0.9431
563.0,0.9674
564.0,0.94
565.0,0.9313
566.0,0.917
567.0,0.9327
568.0,0.9169
569.0,0.8799
570.0,0.8835
571.0,0.8842
572.0,0.8955
573.0,0.9044
574.0,0.9003
575.0,0.8804
576.0,0.8739
577.0,0.8863
578.0,0.8792
579.0,0.8922
580.0,0.9236
581.0,0.9396
582.0,0.9676
583.0,0.9784
584.0,0.9931
585.0,0.9731
586.0,0.955
587.0,0.9718
588.0,0.9277
589.0,0.7817
590.0,0.8213
591.0,0.8964
592.0,0.8717
593.0,0.9057
594.0,0.894
595.0,0.8558
596.0,0.9276
597.0,0.909
598.0,0.9197
