interpolation:linear
wavelength,value
280.0,2.0439999999999998e-22
280.5,6.752e-21
281.0,3.6260000000000005e-20
281.5,3.872e-19
282.0,6.105e-19
282.5,1.512e-18
283.0,4.782e-18
283.5,7.79e-18
284.0,1.287e-16
284.5,3.76e-16
285.0,6.163e-16
285.5,3.076e-15
286.0,1.241e-14
286.5,5.598e-14
287.0,1.609e-13
287.5,6.214e-13
288.0,2.19e-12
288.5,6.534e-12
289.0,1.726e-11
289.5,5.184e-11
290.0,1.435e-10
290.5,2.923e-10
291.0,6.271e-10
291.5,1.8e-09
292.0,3.608e-09
292.5,5.065e-09
293.0,1.087e-08
293.5,2.648e-08
294.0,4.144e-08
294.5,5.662e-08
295.0,9.6e-08
295.5,1.588e-07
296.0,3.074e-07
296.5,4.317e-07
297.0,5.86e-07
297.5,1.582e-06
298.0,2.507e-06
298.5,2.533e-06
299.0,5.612e-06
299.5,9.408e-06
300.0,1.04e-05
300.5,1.515e-05
301.0,2.766e-05
301.5,4.439e-05
302.0,3.807e-05
302.5,7.641e-05
303.0,0.0001427
303.5,0.0001858
304.0,0.0001809
304.5,0.0002973
305.0,0.0005185
305.5,0.0006504
306.0,0.0006523
306.5,0.0008625
307.0,0.001464
307.5,0.002223
308.0,0.0024
308.5,0.003029
309.0,0.003154
309.5,0.004065
310.0,0.004313
310.5,0.007175
311.0,0.009413
311.5,0.009262
312.0,0.01018
312.5,0.01319
313.0,0.01478
313.5,0.01393
314.0,0.01876
314.5,0.01836
315.0,0.02455
315.5,0.01958
316.0,0.01852
316.5,0.02847
317.0,0.03531
317.5,0.03604
318.0,0.02945
318.5,0.03997
319.0,0.0496
319.5,0.03763
320.0,0.04498
320.5,0.06162
321.0,0.05951
321.5,0.05753
322.0,0.05621
322.5,0.04912
323.0,0.05178
323.5,0.06727
324.0,0.07926
324.5,0.07861
325.0,0.06583
325.5,0.08864
326.0,0.1101
326.5,0.1137
327.0,0.1121
327.5,0.1068
328.0,0.09136
328.5,0.1008
329.0,0.1254
329.5,0.1441
330.0,0.144
330.5,0.1119
331.0,0.1129
331.5,0.1174
332.0,0.131
332.5,0.1315
333.0,0.13
333.5,0.115
334.0,0.1174
334.5,0.1392
335.0,0.1329
335.5,0.1559
336.0,0.1079
336.5,0.1249
337.0,0.1014
337.5,0.1256
338.0,0.1254
338.5,0.1458
339.0,0.1446
339.5,0.139
340.0,0.1624
340.5,0.1468
341.0,0.1439
341.5,0.1325
342.0,0.1585
342.5,0.1485
343.0,0.1631
343.5,0.1535
344.0,0.113
344.5,0.1145
345.0,0.1521
345.5,0.1556
346.0,0.1324
346.5,0.1501
347.0,0.161
347.5,0.1302
348.0,0.1488
348.5,0.1489
349.0,0.1383
349.5,0.137
350.0,0.1696
350.5,0.179
351.0,0.1599
351.5,0.1551
352.0,0.1669
352.5,0.1305
353.0,0.1646
353.5,0.1762
354.0,0.1831
354.5,0.1857
355.0,0.1852
355.5,0.1675
356.0,0.1754
356.5,0.1498
357.0,0.1238
357.5,0.1517
358.0,0.1203
358.5,0.1028
359.0,0.1439
359.5,0.1833
360.0,0.1945
360.5,0.1556
361.0,0.142
361.5,0.1637
362.0,0.1417
362.5,0.1964
363.0,0.1766
363.5,0.1628
364.0,0.1993
364.5,0.1705
365.0,0.1737
365.5,0.2182
366.0,0.2314
366.5,0.2177
367.0,0.2121
367.5,0.2203
368.0,0.1929
368.5,0.1948
369.0,0.2106
369.5,0.2246
370.0,0.2396
370.5,0.1861
371.0,0.1991
371.5,0.2492
372.0,0.1655
372.5,0.1986
373.0,0.2022
373.5,0.1317
374.0,0.1915
374.5,0.1587
375.0,0.1544
375.5,0.2306
376.0,0.1913
376.5,0.1983
377.0,0.2102
377.5,0.2461
378.0,0.2668
378.5,0.2523
379.0,0.2083
379.5,0.1904
380.0,0.198
380.5,0.2401
381.0,0.2409
381.5,0.1911
