interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03614
287.0,0.03613
287.5,0.0361
288.0,0.03601
288.5,0.03597
289.0,0.03592
289.5,0.03585
290.0,0.03578
290.5,0.03571
291.0,0.03562
291.5,0.03548
292.0,0.0354
292.5,0.03535
293.0,0.0353
293.5,0.03525
294.0,0.03523
294.5,0.03479
295.0,0.03479
295.5,0.03465
296.0,0.0346
296.5,0.03457
297.0,0.03455
297.5,0.03453
298.0,0.03452
298.5,0.03452
299.0,0.03453
299.5,0.03456
300.0,0.03458
300.5,0.03444
301.0,0.03434
301.5,0.03424
302.0,0.0341
302.5,0.03389
303.0,0.03367
303.5,0.03347
304.0,0.03329
304.5,0.03312
305.0,0.03296
305.5,0.03279
306.0,0.03261
306.5,0.03244
307.0,0.03229
307.5,0.03213
308.0,0.03196
308.5,0.03179
309.0,0.03172
309.5,0.03151
310.0,0.03133
310.5,0.03114
311.0,0.03096
311.5,0.03078
312.0,0.03059
312.5,0.03041
313.0,0.03023
313.5,0.03005
314.0,0.02987
314.5,0.0297
315.0,0.02952
315.5,0.02934
316.0,0.02917
316.5,0.029
317.0,0.02883
317.5,0.02865
318.0,0.02848
318.5,0.02831
319.0,0.02814
319.5,0.02796
320.0,0.02778
320.5,0.02767
321.0,0.02757
321.5,0.02745
322.0,0.02731
322.5,0.02719
323.0,0.02709
323.5,0.02701
324.0,0.02689
324.5,0.02676
325.0,0.02661
325.5,0.0265
326.0,0.02641
326.5,0.0263
327.0,0.02618
327.5,0.02606
328.0,0.02593
328.5,0.02582
329.0,0.02571
329.5,0.0256
330.0,0.02548
330.5,0.02535
331.0,0.02523
331.5,0.02512
332.0,0.02501
332.5,0.02489
333.0,0.02477
333.5,0.02465
334.0,0.02453
334.5,0.02442
335.0,0.02431
335.5,0.02423
336.0,0.02411
336.5,0.02395
337.0,0.02383
337.5,0.02371
338.0,0.0236
338.5,0.02352
339.0,0.02339
339.5,0.02328
340.0,0.02313
340.5,0.02307
341.0,0.02303
341.5,0.02296
342.0,0.0229
342.5,0.02283
343.0,0.02278
343.5,0.02272
344.0,0.02264
344.5,0.02261
345.0,0.02253
345.5,0.02246
346.0,0.0224
346.5,0.02234
347.0,0.02228
347.5,0.02222
348.0,0.02216
348.5,0.02209
349.0,0.02203
349.5,0.02197
350.0,0.02191
350.5,0.02185
351.0,0.02179
351.5,0.02174
352.0,0.02167
352.5,0.02161
353.0,0.02154
353.5,0.02148
354.0,0.02142
354.5,0.02136
355.0,0.0213
355.5,0.02124
356.0,0.02118
356.5,0.02112
357.0,0.02106
357.5,0.021
358.0,0.02094
358.5,0.02088
359.0,0.02082
359.5,0.02076
360.0,0.0207
360.5,0.0207
361.0,0.02069
361.5,0.02069
362.0,0.02068
362.5,0.02068
363.0,0.02067
363.5,0.02067
364.0,0.02066
364.5,0.02066
365.0,0.02065
365.5,0.02065
366.0,0.02064
366.5,0.02064
367.0,0.02063
367.5,0.02063
368.0,0.02062
368.5,0.02062
369.0,0.02061
369.5,0.02061
370.0,0.0206
370.5,0.0206
371.0,0.02059
371.5,0.02059
372.0,0.02059
372.5,0.02058
373.0,0.02058
373.5,0.02057
374.0,0.02057
374.5,0.02056
375.0,0.02056
375.5,0.02055
376.0,0.02055
376.5,0.02055
377.0,0.02054
377.5,0.02054
378.0,0.02053
378.5,0.02053
379.0,0.02052
379.5,0.02052
380.0,0.02051
380.5,0.02062
381.0,0.02072
381.5,0.02083
382.0,0.02093
382.5,0.02103
383.0,0.02114
383.5,0.02124
384.0,0.02134
384.5,0.02145
385.0,0.02155
385.5,0.02166
386.0,0.02176
386.5,0.02186
387.0,0.02197
387.5,0.02207
388.0,0.02217
388.5,0.02228
389.0,0.02238
389.5,0.02248
390.0,0.02259
390.5,0.02264
391.0,0.02269
391.5,0.02274
392.0,0.02279
392.5,0.02283
393.0,0.02288
393.5,0.02293
394.0,0.02298
394.5,0.02303
395.0,0.02308
395.5,0.02313
396.0,0.02318
396.5,0.02323
397.0,0.02328
397.5,0.02333
398.0,0.02338
398.5,0.02343
399.0,0.02348
399.5,0.02353
400.0,0.02358
401.0,0.02376
402.0,0.02397
403.0,0.02417
404.0,0.02438
405.0,0.02459
406.0,0.02479
407.0,0.025
408.0,0.0252
409.0,0.02541
410.0,0.02562
411.0,0.02572
412.0,0.02581
413.0,0.02591
414.0,0.02601
415.0,0.02611
416.0,0.02621
417.0,0.02631
418.0,0.02641
419.0,0.02651
420.0,0.02661
421.0,0.02671
422.0,0.02681
423.0,0.02691
424.0,0.027
425.0,0.0271
426.0,0.0272
427.0,0.0273
428.0,0.0274
429.0,0.0275
430.0,0.0276
431.0,0.0277
432.0,0.0278
433.0,0.0279
434.0,0.028
435.0,0.0281
436.0,0.0282
437.0,0.0283
438.0,0.0284
439.0,0.0285
440.0,0.0286
441.0,0.02859
442.0,0.02858
443.0,0.02858
444.0,0.02857
445.0,0.02856
446.0,0.02856
447.0,0.02855
448.0,0.02855
449.0,0.02854
450.0,0.02853
451.0,0.02853
452.0,0.02852
453.0,0.02852
454.0,0.02851
455.0,0.02851
456.0,0.0285
457.0,0.0285
458.0,0.02849
459.0,0.02848
460.0,0.02848
461.0,0.02858
462.0,0.02868
463.0,0.02878
464.0,0.02888
465.0,0.02898
466.0,0.02908
467.0,0.02918
468.0,0.02928
469.0,0.02938
470.0,0.02948
471.0,0.02969
472.0,0.02989
473.0,0.0301
474.0,0.03031
475.0,0.03051
476.0,0.03072
477.0,0.03092
478.0,0.03113
479.0,0.03133
480.0,0.03154
481.0,0.03174
482.0,0.03195
483.0,0.03215
484.0,0.03236
485.0,0.03257
486.0,0.03277
487.0,0.03298
488.0,0.03318
489.0,0.03339
490.0,0.03359
491.0,0.03369
492.0,0.03379
493.0,0.0339
494.0,0.034
495.0,0.0341
496.0,0.0342
497.0,0.0343
498.0,0.0344
499.0,0.0345
500.0,0.0346
501.0,0.03512
502.0,0.03564
503.0,0.03616
504.0,0.03667
505.0,0.03719
506.0,0.03771
507.0,0.03823
508.0,0.03875
509.0,0.03927
510.0,0.03979
511.0,0.04052
512.0,0.04125
513.0,0.04198
514.0,0.04271
515.0,0.04344
516.0,0.04417
517.0,0.04489
518.0,0.04562
519.0,0.04635
520.0,0.04708
521.0,0.04791
522.0,0.04874
523.0,0.04957
524.0,0.05041
525.0,0.05124
526.0,0.05207
527.0,0.0529
528.0,0.05373
529.0,0.05456
530.0,0.05539
531.0,0.05591
532.0,0.05643
533.0,0.05695
534.0,0.05746
535.0,0.05798
536.0,0.0585
537.0,0.05902
538.0,0.05954
539.0,0.06005
540.0,0.06057
541.0,0.06098
542.0,0.06139
543.0,0.06181
544.0,0.06222
545.0,0.06263
546.0,0.06305
547.0,0.06346
548.0,0.06387
549.0,0.06428
550.0,0.0647
551.0,0.0649
552.0,0.0651
553.0,0.06531
554.0,0.06551
555.0,0.06571
556.0,0.06592
557.0,0.06612
558.0,0.06633
559.0,0.06653
560.0,0.06673
561.0,0.06683
562.0,0.06693
563.0,0.06703
564.0,0.06713
565.0,0.06723
566.0,0.06733
567.0,0.06743
568.0,0.06753
569.0,0.06763
570.0,0.06773
571.0,0.06762
572.0,0.06751
573.0,0.0674
574.0,0.06729
575.0,0.06718
576.0,0.06707
577.0,0.06697
578.0,0.06686
579.0,0.06675
580.0,0.06664
581.0,0.06654
582.0,0.06643
583.0,0.06632
584.0,0.06621
585.0,0.06611
586.0,0.066
587.0,0.06589
588.0,0.06578
589.0,0.06567
590.0,0.06556
591.0,0.06515
592.0,0.06472
593.0,0.06431
594.0,0.06389
595.0,0.06346
596.0,0.06305
597.0,0.06263
598.0,0.06221
599.0,0.06179
600.0,0.06137
601.0,0.06116
602.0,0.06095
603.0,0.06073
604.0,0.06052
605.0,0.06031
606.0,0.0601
607.0,0.05989
608.0,0.05968
609.0,0.05947
610.0,0.05926
611.0,0.05874
612.0,0.05822
613.0,0.05769
614.0,0.05717
615.0,0.05665
616.0,0.05613
617.0,0.05561
618.0,0.05508
619.0,0.05456
620.0,0.05404
621.0,0.05373
622.0,0.05341
623.0,0.0531
624.0,0.05278
625.0,0.05247
626.0,0.05216
627.0,0.05184
628.0,0.05153
629.0,0.05122
630.0,0.0509
631.0,0.05059
632.0,0.05028
633.0,0.04996
634.0,0.04965
635.0,0.04934
636.0,0.04902
637.0,0.04871
638.0,0.0484
639.0,0.04808
640.0,0.04777
641.0,0.04756
642.0,0.04735
643.0,0.04714
644.0,0.04693
645.0,0.04672
646.0,0.04651
647.0,0.04631
648.0,0.0461
649.0,0.04589
650.0,0.04568
651.0,0.04547
652.0,0.04526
653.0,0.04505
654.0,0.04484
655.0,0.04463
656.0,0.04442
657.0,0.04422
658.0,0.04401
659.0,0.0438
660.0,0.04359
661.0,0.04348
662.0,0.04338
663.0,0.04327
664.0,0.04317
665.0,0.04306
666.0,0.04296
667.0,0.04285
668.0,0.04275
669.0,0.04264
670.0,0.04254
671.0,0.04254
672.0,0.04254
673.0,0.04254
674.0,0.04254
675.0,0.04253
676.0,0.04253
677.0,0.04253
678.0,0.04253
679.0,0.04253
680.0,0.04253
681.0,0.04253
682.0,0.04253
683.0,0.04253
684.0,0.04253
685.0,0.04252
686.0,0.04252
687.0,0.04252
688.0,0.04252
689.0,0.04252
690.0,0.04252
691.0,0.04272
692.0,0.04293
693.0,0.04314
694.0,0.04334
695.0,0.04355
696.0,0.04376
697.0,0.04396
698.0,0.04417
699.0,0.04438
700.0,0.04458
701.0,0.0451
702.0,0.04562
703.0,0.04614
704.0,0.04665
705.0,0.04717
706.0,0.04769
707.0,0.04821
708.0,0.04872
709.0,0.04924
710.0,0.04976
711.0,0.05349
712.0,0.05722
713.0,0.06095
714.0,0.06468
715.0,0.06842
716.0,0.07215
717.0,0.07587
718.0,0.0796
719.0,0.08333
720.0,0.08707
721.0,0.09184
722.0,0.09661
723.0,0.1014
724.0,0.1061
725.0,0.1109
726.0,0.1157
727.0,0.1204
728.0,0.1252
729.0,0.13
730.0,0.1347
731.0,0.1401
732.0,0.1455
733.0,0.1509
734.0,0.1563
735.0,0.1617
736.0,0.1671
737.0,0.1725
738.0,0.1779
739.0,0.1833
740.0,0.1887
741.0,0.1946
742.0,0.2005
743.0,0.2064
744.0,0.2123
745.0,0.2182
746.0,0.2241
747.0,0.23
748.0,0.2359
749.0,0.2418
750.0,0.2478
751.0,0.2507
752.0,0.2536
753.0,0.2565
754.0,0.2594
755.0,0.2623
756.0,0.2652
757.0,0.2681
758.0,0.271
759.0,0.2739
760.0,0.2765
761.0,0.2794
762.0,0.2824
763.0,0.2853
764.0,0.2882
765.0,0.2911
766.0,0.2941
767.0,0.297
768.0,0.2999
769.0,0.3028
770.0,0.3057
771.0,0.3075
772.0,0.3093
773.0,0.311
774.0,0.3128
775.0,0.3145
776.0,0.3163
777.0,0.3181
778.0,0.3198
779.0,0.3216
780.0,0.3233
781.0,0.3244
782.0,0.3254
783.0,0.3264
784.0,0.3275
785.0,0.3285
786.0,0.3295
787.0,0.3306
788.0,0.3316
789.0,0.3326
790.0,0.3336
791.0,0.3342
792.0,0.3347
793.0,0.3352
794.0,0.3357
795.0,0.3362
796.0,0.3367
797.0,0.3372
798.0,0.3378
799.0,0.3383
800.0,0.3388
801.0,0.3388
802.0,0.3388
803.0,0.3388
804.0,0.3388
805.0,0.3387
806.0,0.3387
807.0,0.3387
808.0,0.3387
809.0,0.3387
810.0,0.3387
811.0,0.3384
812.0,0.3381
813.0,0.3378
814.0,0.3374
815.0,0.3371
816.0,0.3368
817.0,0.3365
818.0,0.3362
819.0,0.3359
820.0,0.3355
821.0,0.335
822.0,0.3345
823.0,0.3339
824.0,0.3335
825.0,0.3329
826.0,0.3324
827.0,0.3319
828.0,0.3314
829.0,0.3308
830.0,0.3303
831.0,0.3298
832.0,0.3293
833.0,0.3288
834.0,0.3282
835.0,0.3277
836.0,0.3272
837.0,0.3267
838.0,0.3262
839.0,0.3256
840.0,0.3251
841.0,0.3251
842.0,0.3251
843.0,0.3251
844.0,0.3251
845.0,0.3251
846.0,0.3251
847.0,0.3251
848.0,0.3251
849.0,0.3251
850.0,0.3251
851.0,0.3255
852.0,0.3259
853.0,0.3263
854.0,0.3267
855.0,0.3271
856.0,0.3275
857.0,0.328
858.0,0.3284
859.0,0.3288
860.0,0.3292
861.0,0.3297
862.0,0.3302
863.0,0.3307
864.0,0.3312
865.0,0.3318
866.0,0.3323
867.0,0.3328
868.0,0.3333
869.0,0.3338
870.0,0.3343
871.0,0.3347
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3364
876.0,0.3368
877.0,0.3372
878.0,0.3376
879.0,0.338
880.0,0.3384
881.0,0.3384
882.0,0.3384
883.0,0.3384
884.0,0.3384
885.0,0.3384
886.0,0.3384
887.0,0.3384
888.0,0.3384
889.0,0.3384
890.0,0.3384
891.0,0.3383
892.0,0.3382
893.0,0.3381
894.0,0.338
895.0,0.3379
896.0,0.3377
897.0,0.3376
898.0,0.3375
899.0,0.3374
900.0,0.3373
901.0,0.3367
902.0,0.3361
903.0,0.3354
904.0,0.3348
905.0,0.3342
906.0,0.3336
907.0,0.3329
908.0,0.3323
909.0,0.3317
910.0,0.3311
911.0,0.3304
912.0,0.3298
913.0,0.3292
914.0,0.3286
915.0,0.328
916.0,0.3273
917.0,0.3267
918.0,0.3261
919.0,0.3255
920.0,0.3248
921.0,0.3239
922.0,0.323
923.0,0.3221
924.0,0.3211
925.0,0.3202
926.0,0.3192
927.0,0.3183
928.0,0.3174
929.0,0.3164
930.0,0.3155
931.0,0.3142
932.0,0.313
933.0,0.3117
934.0,0.3104
935.0,0.3092
936.0,0.308
937.0,0.3067
938.0,0.3055
939.0,0.3043
940.0,0.303
941.0,0.3014
942.0,0.2997
943.0,0.298
944.0,0.2964
945.0,0.2947
946.0,0.2931
947.0,0.2914
948.0,0.2898
949.0,0.2881
950.0,0.2864
951.0,0.2851
952.0,0.2837
953.0,0.2824
954.0,0.2811
955.0,0.2797
956.0,0.2784
957.0,0.277
958.0,0.2757
959.0,0.2743
960.0,0.273
961.0,0.2724
962.0,0.2718
963.0,0.2711
964.0,0.2705
965.0,0.2699
966.0,0.2693
967.0,0.2687
968.0,0.268
969.0,0.2674
970.0,0.2668
971.0,0.2675
972.0,0.2683
973.0,0.269
974.0,0.2697
975.0,0.2704
976.0,0.2711
977.0,0.2719
978.0,0.2726
979.0,0.2733
980.0,0.274
981.0,0.2744
982.0,0.2749
983.0,0.2753
984.0,0.2757
985.0,0.2761
986.0,0.2765
987.0,0.2769
988.0,0.2773
989.0,0.2778
990.0,0.2782
991.0,0.2782
992.0,0.2782
993.0,0.2782
994.0,0.2782
995.0,0.2782
996.0,0.2782
997.0,0.2782
998.0,0.2782
999.0,0.2782
1000.0,0.2782
1001.0,0.2779
1002.0,0.2777
1003.0,0.2775
1004.0,0.2773
1005.0,0.2771
1006.0,0.2769
1007.0,0.2767
1008.0,0.2765
1009.0,0.2763
1010.0,0.2761
1011.0,0.2758
1012.0,0.2754
1013.0,0.2751
1014.0,0.2748
1015.0,0.2745
1016.0,0.2742
1017.0,0.2739
1018.0,0.2736
1019.0,0.2733
1020.0,0.273
1021.0,0.2725
1022.0,0.2721
1023.0,0.2717
1024.0,0.2713
1025.0,0.2709
1026.0,0.2705
1027.0,0.27
1028.0,0.2696
1029.0,0.2692
1030.0,0.2688
1031.0,0.2684
1032.0,0.268
1033.0,0.2676
1034.0,0.2671
1035.0,0.2667
1036.0,0.2663
1037.0,0.2659
1038.0,0.2655
1039.0,0.2651
1040.0,0.2647
1041.0,0.2641
1042.0,0.2636
1043.0,0.2631
1044.0,0.2626
1045.0,0.2621
1046.0,0.2615
1047.0,0.261
1048.0,0.2605
1049.0,0.26
1050.0,0.2595
1051.0,0.2589
1052.0,0.2582
1053.0,0.2576
1054.0,0.257
1055.0,0.2564
1056.0,0.2557
1057.0,0.2551
1058.0,0.2545
1059.0,0.2539
1060.0,0.2533
1061.0,0.2524
1062.0,0.2516
1063.0,0.2508
1064.0,0.25
1065.0,0.2491
1066.0,0.2483
1067.0,0.2475
1068.0,0.2466
1069.0,0.2458
1070.0,0.245
1071.0,0.2443
1072.0,0.2435
1073.0,0.2428
1074.0,0.2421
1075.0,0.2414
1076.0,0.2406
1077.0,0.2399
1078.0,0.2392
1079.0,0.2385
1080.0,0.2377
1081.0,0.2369
1082.0,0.2361
1083.0,0.2353
1084.0,0.2344
1085.0,0.2336
1086.0,0.2328
1087.0,0.2319
1088.0,0.2311
1089.0,0.2303
1090.0,0.2295
1091.0,0.2283
1092.0,0.2272
1093.0,0.226
1094.0,0.2249
1095.0,0.2238
1096.0,0.2226
1097.0,0.2215
1098.0,0.2204
1099.0,0.2192
1100.0,0.2181
1101.0,0.2167
1102.0,0.2154
1103.0,0.214
1104.0,0.2127
1105.0,0.2114
1106.0,0.21
1107.0,0.2087
1108.0,0.2073
1109.0,0.206
1110.0,0.2046
1111.0,0.2031
1112.0,0.2015
1113.0,0.2
1114.0,0.1984
1115.0,0.1969
1116.0,0.1953
1117.0,0.1938
1118.0,0.1922
1119.0,0.1907
1120.0,0.1891
1121.0,0.1872
1122.0,0.1854
1123.0,0.1835
1124.0,0.1817
1125.0,0.1798
1126.0,0.1779
1127.0,0.1761
1128.0,0.1742
1129.0,0.1724
1130.0,0.1705
1131.0,0.1684
1132.0,0.1664
1133.0,0.1643
1134.0,0.1622
1135.0,0.1602
1136.0,0.1581
1137.0,0.156
1138.0,0.154
1139.0,0.1519
1140.0,0.1498
1141.0,0.1488
1142.0,0.1478
1143.0,0.1467
1144.0,0.1457
1145.0,0.1447
1146.0,0.1436
1147.0,0.1426
1148.0,0.1416
1149.0,0.1405
1150.0,0.1395
1151.0,0.1391
1152.0,0.1387
1153.0,0.1383
1154.0,0.1378
1155.0,0.1374
1156.0,0.137
1157.0,0.1366
1158.0,0.1362
1159.0,0.1358
1160.0,0.1354
1161.0,0.1351
1162.0,0.1347
1163.0,0.1344
1164.0,0.1341
1165.0,0.1338
1166.0,0.1335
1167.0,0.1332
1168.0,0.1329
1169.0,0.1326
1170.0,0.1323
1171.0,0.1322
1172.0,0.1321
1173.0,0.132
1174.0,0.1318
1175.0,0.1317
1176.0,0.1316
1177.0,0.1315
1178.0,0.1314
1179.0,0.1313
1180.0,0.1312
1181.0,0.1312
1182.0,0.1312
1183.0,0.1312
1184.0,0.1312
1185.0,0.1312
1186.0,0.1312
1187.0,0.1312
1188.0,0.1312
1189.0,0.1312
1190.0,0.1312
1191.0,0.1312
1192.0,0.1312
1193.0,0.1312
1194.0,0.1312
1195.0,0.1312
1196.0,0.1312
1197.0,0.1312
1198.0,0.1312
1199.0,0.1312
1200.0,0.1312
1201.0,0.1312
1202.0,0.1312
1203.0,0.1312
1204.0,0.1312
1205.0,0.1312
1206.0,0.1312
1207.0,0.1312
1208.0,0.1312
1209.0,0.1312
1210.0,0.1312
1211.0,0.1312
1212.0,0.1312
1213.0,0.1312
1214.0,0.1312
1215.0,0.1312
1216.0,0.1312
1217.0,0.1312
1218.0,0.1312
1219.0,0.1312
1220.0,0.1312
1221.0,0.1312
1222.0,0.1312
1223.0,0.1312
1224.0,0.1312
1225.0,0.1312
1226.0,0.1312
1227.0,0.1312
1228.0,0.1312
1229.0,0.1312
1230.0,0.1312
1231.0,0.1312
1232.0,0.1312
1233.0,0.1312
1234.0,0.1312
1235.0,0.1312
1236.0,0.1312
1237.0,0.1312
1238.0,0.1312
1239.0,0.1312
1240.0,0.1312
1241.0,0.1312
1242.0,0.1312
1243.0,0.1312
1244.0,0.1312
1245.0,0.1312
1246.0,0.1312
1247.0,0.1312
1248.0,0.1312
1249.0,0.1312
1250.0,0.1312
1251.0,0.1312
1252.0,0.1312
1253.0,0.1312
1254.0,0.1312
1255.0,0.1312
1256.0,0.1312
1257.0,0.1312
1258.0,0.1312
1259.0,0.1312
1260.0,0.1312
1261.0,0.1312
1262.0,0.1312
1263.0,0.1312
1264.0,0.1312
1265.0,0.1312
1266.0,0.1312
1267.0,0.1312
1268.0,0.1312
1269.0,0.1312
1270.0,0.1312
1271.0,0.1312
1272.0,0.1312
1273.0,0.1312
1274.0,0.1312
1275.0,0.1312
1276.0,0.1312
1277.0,0.1312
1278.0,0.1312
1279.0,0.1312
1280.0,0.1312
1281.0,0.1312
1282.0,0.1312
1283.0,0.1312
1284.0,0.1312
1285.0,0.1312
1286.0,0.1312
1287.0,0.1312
1288.0,0.1312
1289.0,0.1312
1290.0,0.1312
1291.0,0.1312
1292.0,0.1312
1293.0,0.1312
1294.0,0.1312
1295.0,0.1312
1296.0,0.1312
1297.0,0.1312
1298.0,0.1312
1299.0,0.1312
1300.0,0.1312
1301.0,0.1312
1302.0,0.1312
1303.0,0.1312
1304.0,0.1312
1305.0,0.1312
1306.0,0.1312
1307.0,0.1312
1308.0,0.1312
1309.0,0.1312
1310.0,0.1312
1311.0,0.1312
1312.0,0.1312
1313.0,0.1312
1314.0,0.1312
1315.0,0.1312
1316.0,0.1312
1317.0,0.1312
1318.0,0.1312
1319.0,0.1312
1320.0,0.1312
1321.0,0.1312
1322.0,0.1312
1323.0,0.1312
1324.0,0.1312
1325.0,0.1312
1326.0,0.1312
1327.0,0.1312
1328.0,0.1312
1329.0,0.1312
1330.0,0.1312
1331.0,0.1312
1332.0,0.1312
1333.0,0.1312
1334.0,0.1312
1335.0,0.1312
1336.0,0.1312
1337.0,0.1312
1338.0,0.1312
1339.0,0.1312
1340.0,0.1312
1341.0,0.1312
1342.0,0.1312
1343.0,0.1312
1344.0,0.1312
1345.0,0.1312
1346.0,0.1312
1347.0,0.1312
1348.0,0.1312
1349.0,0.1312
1350.0,0.1312
1351.0,0.1312
1352.0,0.1312
1353.0,0.1312
1354.0,0.1312
1355.0,0.1312
1356.0,0.1312
1357.0,0.1312
1358.0,0.1312
1359.0,0.1312
1360.0,0.1312
1361.0,0.1312
1362.0,0.1312
1363.0,0.1312
1364.0,0.1312
1365.0,0.1312
1366.0,0.1312
1367.0,0.1312
1368.0,0.1312
1369.0,0.1312
1370.0,0.1312
