interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,1.401e-44
290.5,1.01e-42
291.0,1.536e-40
291.5,9.711e-38
292.0,1.779e-35
292.5,2.993e-34
293.0,1.5330000000000002e-32
293.5,2.7620000000000002e-30
294.0,7.999e-29
294.5,1.213e-27
295.0,3.2020000000000005e-26
295.5,2.193e-24
296.0,3.887e-23
296.5,4.452e-22
297.0,3.197e-21
297.5,8.725000000000001e-20
298.0,8.881e-19
298.5,3.593e-18
299.0,2.898e-17
299.5,3.717e-16
300.0,1.193e-15
300.5,4.924e-15
301.0,3.964e-14
301.5,2.101e-13
302.0,3.222e-13
302.5,1.852e-12
303.0,1.232e-11
303.5,3.282e-11
304.0,4.446e-11
304.5,1.518e-10
305.0,6.645e-10
305.5,1.453e-09
306.0,1.852e-09
306.5,3.462e-09
307.0,1.133e-08
307.5,3.05e-08
308.0,3.782e-08
308.5,6.345e-08
309.0,7.726e-08
309.5,1.934e-07
310.0,2.816e-07
310.5,5.602e-07
311.0,9.512e-07
311.5,1.08e-06
312.0,1.877e-06
312.5,3.29e-06
313.0,4.399e-06
313.5,3.893e-06
314.0,7.311e-06
314.5,1.057e-05
315.0,1.574e-05
315.5,1.131e-05
316.0,1.456e-05
316.5,2.881e-05
317.0,3.725e-05
317.5,3.775e-05
318.0,3.699e-05
318.5,6.632e-05
319.0,9.58e-05
319.5,6.424e-05
320.0,7.824e-05
320.5,0.0001392
321.0,0.0001654
321.5,0.0001702
322.0,0.0001463
322.5,0.0001351
323.0,0.0001673
323.5,0.0002808
324.0,0.0003558
324.5,0.0003406
325.0,0.000257
325.5,0.0003921
326.0,0.0005971
326.5,0.0006955
327.0,0.0006962
327.5,0.0006652
328.0,0.0005201
328.5,0.0006962
329.0,0.0009812
329.5,0.001195
330.0,0.001224
330.5,0.0009299
331.0,0.000951
331.5,0.001083
332.0,0.001333
332.5,0.001417
333.0,0.001436
333.5,0.001264
334.0,0.00133
334.5,0.001715
335.0,0.00173
335.5,0.002079
336.0,0.00149
336.5,0.001796
337.0,0.001486
337.5,0.001896
338.0,0.002019
338.5,0.002413
339.0,0.00251
339.5,0.002481
340.0,0.002987
340.5,0.002794
341.0,0.002847
341.5,0.002759
342.0,0.003423
342.5,0.003324
343.0,0.003729
343.5,0.003582
344.0,0.002675
344.5,0.002796
345.0,0.00394
345.5,0.0042
346.0,0.003706
346.5,0.004342
347.0,0.004765
347.5,0.00396
348.0,0.004697
348.5,0.004847
349.0,0.004648
349.5,0.004746
350.0,0.006052
350.5,0.006564
351.0,0.006002
351.5,0.005917
352.0,0.006599
352.5,0.005326
353.0,0.006929
353.5,0.007621
354.0,0.008115
354.5,0.008428
355.0,0.008606
355.5,0.008008
356.0,0.008608
356.5,0.007523
357.0,0.006349
357.5,0.007952
358.0,0.006453
358.5,0.00564
359.0,0.008059
359.5,0.01047
360.0,0.01136
360.5,0.009302
361.0,0.008712
361.5,0.01035
362.0,0.009238
362.5,0.01317
363.0,0.01217
363.5,0.01152
364.0,0.01446
364.5,0.01265
365.0,0.01318
365.5,0.01692
366.0,0.01839
366.5,0.01772
367.0,0.01763
367.5,0.01869
368.0,0.01673
368.5,0.01726
369.0,0.01906
369.5,0.02076
370.0,0.02262
370.5,0.01795
371.0,0.0196
371.5,0.025
372.0,0.01691
372.5,0.0207
373.0,0.02153
373.5,0.01431
374.0,0.02121
374.5,0.01794
375.0,0.01777
375.5,0.027
376.0,0.02279
376.5,0.02403
377.0,0.02595
377.5,0.03094
378.0,0.03408
378.5,0.03275
379.0,0.02746
379.5,0.02546
380.0,0.02694
380.5,0.03332
381.0,0.03412
381.5,0.02765
382.0,0.02509
382.5,0.02187
383.0,0.02067
383.5,0.02028
384.0,0.02278
384.5,0.03411
385.0,0.03443
385.5,0.03266
386.0,0.02848
386.5,0.03813
387.0,0.03219
387.5,0.03674
388.0,0.03449
388.5,0.03471
389.0,0.03806
389.5,0.04688
390.0,0.04785
390.5,0.04475
391.0,0.05356
391.5,0.05546
392.0,0.04742
392.5,0.04319
393.0,0.02445
393.5,0.01806
394.0,0.03731
394.5,0.0482
395.0,0.05966
395.5,0.06141
396.0,0.05405
396.5,0.03216
397.0,0.02451
397.5,0.05057
398.0,0.07164
398.5,0.07508
399.0,0.08282
399.5,0.0837
400.0,0.08784
401.0,0.0929
402.0,0.101
403.0,0.09883
404.0,0.0998
405.0,0.1023
406.0,0.1036
407.0,0.1049
408.0,0.1113
409.0,0.1221
410.0,0.1094
411.0,0.1215
412.0,0.1342
413.0,0.1334
414.0,0.1384
415.0,0.1424
416.0,0.1487
417.0,0.1482
418.0,0.1486
419.0,0.154
420.0,0.1565
421.0,0.1674
422.0,0.1625
423.0,0.1622
424.0,0.1748
425.0,0.1784
426.0,0.1782
427.0,0.1781
428.0,0.1764
429.0,0.1712
430.0,0.1528
431.0,0.1536
432.0,0.203
433.0,0.208
434.0,0.1962
435.0,0.2078
436.0,0.2392
437.0,0.2413
438.0,0.2239
439.0,0.2332
440.0,0.2454
441.0,0.2596
442.0,0.283
443.0,0.278
444.0,0.2893
445.0,0.2859
446.0,0.2787
447.0,0.3075
448.0,0.3147
449.0,0.3237
450.0,0.3386
451.0,0.3563
452.0,0.3483
453.0,0.3324
454.0,0.3529
455.0,0.3595
456.0,0.3733
457.0,0.3846
458.0,0.3746
459.0,0.3782
460.0,0.3831
461.0,0.397
462.0,0.4062
463.0,0.4068
464.0,0.4066
465.0,0.4082
466.0,0.4184
467.0,0.4135
468.0,0.423
469.0,0.4297
470.0,0.4192
471.0,0.423
472.0,0.449
473.0,0.4467
474.0,0.4485
475.0,0.4532
476.0,0.4394
477.0,0.4421
478.0,0.4608
479.0,0.4663
480.0,0.4755
481.0,0.4937
482.0,0.5049
483.0,0.5071
484.0,0.5024
485.0,0.484
486.0,0.4287
487.0,0.4549
488.0,0.5026
489.0,0.5071
490.0,0.5402
491.0,0.537
492.0,0.5116
493.0,0.5328
494.0,0.5422
495.0,0.5515
496.0,0.5592
497.0,0.5726
498.0,0.5499
499.0,0.5601
500.0,0.5462
501.0,0.5376
502.0,0.5286
503.0,0.5487
504.0,0.5206
505.0,0.5587
506.0,0.58
507.0,0.5554
508.0,0.5459
509.0,0.5683
510.0,0.5723
511.0,0.5955
512.0,0.6081
513.0,0.5796
514.0,0.5803
515.0,0.578
516.0,0.5796
517.0,0.5185
518.0,0.5476
519.0,0.5773
520.0,0.601
521.0,0.6097
522.0,0.6125
523.0,0.6036
524.0,0.625
525.0,0.6312
526.0,0.6054
527.0,0.5703
528.0,0.6049
529.0,0.6386
530.0,0.6306
531.0,0.6414
532.0,0.6217
533.0,0.6064
534.0,0.6291
535.0,0.6488
536.0,0.6601
537.0,0.639
538.0,0.653
539.0,0.6496
540.0,0.6238
541.0,0.6235
542.0,0.6431
543.0,0.6449
544.0,0.653
545.0,0.6555
546.0,0.6562
547.0,0.6645
548.0,0.6619
549.0,0.6676
550.0,0.6788
551.0,0.6744
552.0,0.6822
553.0,0.6719
554.0,0.6906
555.0,0.6936
556.0,0.6865
557.0,0.666
558.0,0.6608
559.0,0.6479
560.0,0.6559
561.0,0.6633
562.0,0.6571
563.0,0.6732
564.0,0.6531
565.0,0.6465
566.0,0.6363
567.0,0.6452
568.0,0.6295
569.0,0.5959
570.0,0.5996
571.0,0.603
572.0,0.605
573.0,0.6102
574.0,0.6062
575.0,0.5916
576.0,0.588
577.0,0.5974
578.0,0.5958
579.0,0.6105
580.0,0.6406
581.0,0.6585
582.0,0.6839
583.0,0.6963
584.0,0.7098
585.0,0.6982
586.0,0.6865
587.0,0.6963
588.0,0.6541
589.0,0.5299
590.0,0.5578
591.0,0.6252
592.0,0.5996
593.0,0.6338
