interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02219
380.0,0.02219
380.5,0.0223
381.0,0.02242
381.5,0.02254
382.0,0.02265
382.5,0.02277
383.0,0.02289
383.5,0.02301
384.0,0.02312
384.5,0.02324
385.0,0.02336
385.5,0.02348
386.0,0.02359
386.5,0.02371
387.0,0.02383
387.5,0.02395
388.0,0.02406
388.5,0.02418
389.0,0.0243
389.5,0.02442
390.0,0.02454
390.5,0.02459
391.0,0.02465
391.5,0.02471
392.0,0.02477
392.5,0.02483
393.0,0.02489
393.5,0.02495
394.0,0.02501
394.5,0.02507
395.0,0.02513
395.5,0.02519
396.0,0.02525
396.5,0.02531
397.0,0.02537
397.5,0.02543
398.0,0.02549
398.5,0.02555
399.0,0.02561
399.5,0.02567
400.0,0.02573
401.0,0.02597
402.0,0.0262
403.0,0.02644
404.0,0.02668
405.0,0.02692
406.0,0.02715
407.0,0.02739
408.0,0.02763
409.0,0.02787
410.0,0.02811
411.0,0.02823
412.0,0.02835
413.0,0.02848
414.0,0.0286
415.0,0.02872
416.0,0.02885
417.0,0.02897
418.0,0.02909
419.0,0.02922
420.0,0.02934
421.0,0.02946
422.0,0.02959
423.0,0.02971
424.0,0.02984
425.0,0.02996
426.0,0.03009
427.0,0.03022
428.0,0.03034
429.0,0.03047
430.0,0.0306
431.0,0.03072
432.0,0.03085
433.0,0.03098
434.0,0.03111
435.0,0.03123
436.0,0.03136
437.0,0.0315
438.0,0.03163
439.0,0.03175
440.0,0.03188
441.0,0.0319
442.0,0.03191
443.0,0.03192
444.0,0.03193
445.0,0.03194
446.0,0.03195
447.0,0.03197
448.0,0.03198
449.0,0.032
450.0,0.03202
451.0,0.03203
452.0,0.03205
453.0,0.03206
454.0,0.03208
455.0,0.03209
456.0,0.03211
457.0,0.03213
458.0,0.03214
459.0,0.03216
460.0,0.03218
461.0,0.03231
462.0,0.03245
463.0,0.03258
464.0,0.03272
465.0,0.03286
466.0,0.033
467.0,0.03313
468.0,0.03327
469.0,0.03341
470.0,0.03354
471.0,0.0338
472.0,0.03405
473.0,0.0343
474.0,0.03455
475.0,0.03479
476.0,0.03503
477.0,0.03529
478.0,0.03556
479.0,0.03584
480.0,0.03612
481.0,0.03641
482.0,0.03669
483.0,0.03696
484.0,0.03723
485.0,0.03749
486.0,0.03776
487.0,0.03803
488.0,0.03829
489.0,0.03855
490.0,0.03883
491.0,0.03898
492.0,0.03913
493.0,0.03928
494.0,0.03942
495.0,0.03957
496.0,0.03972
497.0,0.03987
498.0,0.04002
499.0,0.04018
500.0,0.04032
501.0,0.04096
502.0,0.04158
503.0,0.0422
504.0,0.04275
505.0,0.04347
506.0,0.04411
507.0,0.04474
508.0,0.0454
509.0,0.04605
510.0,0.04671
511.0,0.04762
512.0,0.04853
513.0,0.04943
514.0,0.05033
515.0,0.05123
516.0,0.05213
517.0,0.05303
518.0,0.05393
519.0,0.05483
520.0,0.05573
521.0,0.05676
522.0,0.05779
523.0,0.05881
524.0,0.05983
525.0,0.06084
526.0,0.06188
527.0,0.0629
528.0,0.06394
529.0,0.06497
530.0,0.066
531.0,0.06667
532.0,0.06733
533.0,0.068
534.0,0.06868
535.0,0.06937
536.0,0.07005
537.0,0.07073
538.0,0.07139
539.0,0.07206
540.0,0.07271
541.0,0.07318
542.0,0.07372
543.0,0.07434
544.0,0.07483
545.0,0.0754
546.0,0.0759
547.0,0.07651
548.0,0.0771
549.0,0.07766
550.0,0.07822
551.0,0.07853
552.0,0.07884
553.0,0.07913
554.0,0.07944
555.0,0.07974
556.0,0.08004
557.0,0.08033
558.0,0.08062
559.0,0.08092
560.0,0.0812
561.0,0.08135
562.0,0.08151
563.0,0.08165
564.0,0.08179
565.0,0.08194
566.0,0.08208
567.0,0.08219
568.0,0.08221
569.0,0.08216
570.0,0.08235
571.0,0.08232
572.0,0.08207
573.0,0.08194
574.0,0.0818
575.0,0.08163
576.0,0.08152
577.0,0.08143
578.0,0.08141
579.0,0.08145
580.0,0.08157
581.0,0.08163
582.0,0.08165
583.0,0.08165
584.0,0.08161
585.0,0.08156
586.0,0.08147
587.0,0.0813
588.0,0.08094
589.0,0.08015
590.0,0.08003
591.0,0.08002
592.0,0.07929
593.0,0.07912
594.0,0.07862
595.0,0.07786
596.0,0.07801
597.0,0.07733
598.0,0.07707
599.0,0.07666
600.0,0.07628
601.0,0.07616
602.0,0.07596
603.0,0.07579
604.0,0.07559
605.0,0.07538
606.0,0.07516
607.0,0.07494
608.0,0.07471
609.0,0.07449
610.0,0.07427
611.0,0.07366
612.0,0.07304
613.0,0.07242
614.0,0.0718
615.0,0.07118
616.0,0.07055
617.0,0.06992
618.0,0.06929
619.0,0.06865
620.0,0.06801
621.0,0.06763
622.0,0.06725
623.0,0.06687
624.0,0.06647
625.0,0.06606
626.0,0.06565
627.0,0.06518
628.0,0.06331
629.0,0.06392
630.0,0.06349
631.0,0.0635
632.0,0.0632
633.0,0.06297
634.0,0.06271
635.0,0.06239
636.0,0.06206
637.0,0.06173
638.0,0.06142
639.0,0.06107
640.0,0.06074
641.0,0.06051
642.0,0.0603
643.0,0.06005
644.0,0.05983
645.0,0.05954
646.0,0.05918
647.0,0.05861
648.0,0.05846
649.0,0.05808
650.0,0.05823
651.0,0.05803
652.0,0.05749
653.0,0.05755
654.0,0.0573
655.0,0.0569
656.0,0.05675
657.0,0.05653
658.0,0.05637
659.0,0.05615
660.0,0.05592
661.0,0.05588
662.0,0.05581
663.0,0.05569
664.0,0.05557
665.0,0.05546
666.0,0.05535
667.0,0.05523
668.0,0.05513
669.0,0.05501
670.0,0.0549
671.0,0.05491
672.0,0.05493
673.0,0.05495
674.0,0.05497
675.0,0.05499
676.0,0.05501
677.0,0.05502
678.0,0.05504
679.0,0.05506
680.0,0.05507
681.0,0.05508
682.0,0.0551
683.0,0.05511
684.0,0.05511
685.0,0.05514
686.0,0.05512
687.0,0.04882
688.0,0.05064
689.0,0.05073
690.0,0.05165
691.0,0.05304
692.0,0.05421
693.0,0.05459
694.0,0.05522
695.0,0.05599
696.0,0.05629
697.0,0.05703
698.0,0.05727
699.0,0.05721
700.0,0.05749
701.0,0.05797
702.0,0.05877
703.0,0.0596
704.0,0.0605
705.0,0.06112
706.0,0.06187
707.0,0.06259
708.0,0.06326
709.0,0.0641
710.0,0.06466
711.0,0.0696
712.0,0.07457
713.0,0.07932
714.0,0.08428
715.0,0.08896
716.0,0.09374
717.0,0.09596
718.0,0.1007
719.0,0.1052
720.0,0.1092
721.0,0.1173
722.0,0.1249
723.0,0.1304
724.0,0.1352
725.0,0.141
726.0,0.147
727.0,0.1544
728.0,0.1589
729.0,0.1667
730.0,0.1722
731.0,0.1787
732.0,0.1877
733.0,0.1959
734.0,0.2034
735.0,0.2103
736.0,0.217
737.0,0.2241
738.0,0.2325
739.0,0.2397
740.0,0.2471
741.0,0.2551
742.0,0.2631
743.0,0.271
744.0,0.2789
745.0,0.2869
746.0,0.2947
747.0,0.3025
748.0,0.3104
749.0,0.3182
750.0,0.326
751.0,0.3299
752.0,0.3337
753.0,0.3376
754.0,0.3414
755.0,0.3453
756.0,0.3492
757.0,0.353
758.0,0.3569
759.0,0.3593
760.0,0.3116
761.0,0.3149
762.0,0.3199
763.0,0.3214
764.0,0.3249
765.0,0.3298
766.0,0.3416
767.0,0.3658
768.0,0.3875
769.0,0.3947
770.0,0.4018
771.0,0.4055
772.0,0.4083
773.0,0.4108
774.0,0.4133
775.0,0.4158
776.0,0.4183
777.0,0.4207
778.0,0.4231
779.0,0.4255
780.0,0.4279
781.0,0.4293
782.0,0.4308
783.0,0.4322
784.0,0.4336
785.0,0.435
786.0,0.4363
787.0,0.4367
788.0,0.4377
789.0,0.4393
790.0,0.4396
791.0,0.4414
792.0,0.4424
793.0,0.443
794.0,0.4449
795.0,0.4454
796.0,0.4441
797.0,0.4447
798.0,0.4474
799.0,0.4479
800.0,0.4481
801.0,0.4477
802.0,0.4475
803.0,0.4471
804.0,0.4476
805.0,0.4483
806.0,0.4494
807.0,0.4494
808.0,0.4493
809.0,0.4486
810.0,0.4485
811.0,0.4472
812.0,0.4452
813.0,0.4449
814.0,0.4405
815.0,0.4409
816.0,0.4397
817.0,0.439
818.0,0.4379
819.0,0.4401
820.0,0.44
821.0,0.4434
822.0,0.4417
823.0,0.4274
824.0,0.4386
825.0,0.4414
826.0,0.4384
827.0,0.4396
828.0,0.4329
829.0,0.4374
830.0,0.4367
831.0,0.4357
832.0,0.4343
833.0,0.4353
834.0,0.4342
835.0,0.436
836.0,0.4334
837.0,0.4346
838.0,0.4333
839.0,0.4332
840.0,0.4329
841.0,0.4325
842.0,0.4332
843.0,0.434
844.0,0.4338
845.0,0.4341
846.0,0.4344
847.0,0.4346
848.0,0.4344
849.0,0.4344
850.0,0.4345
851.0,0.4348
852.0,0.4356
853.0,0.4364
854.0,0.4368
855.0,0.4377
856.0,0.4382
857.0,0.4389
858.0,0.4395
859.0,0.4402
860.0,0.4409
861.0,0.4415
862.0,0.4423
863.0,0.443
864.0,0.4438
865.0,0.4445
866.0,0.4453
867.0,0.446
868.0,0.4467
869.0,0.4475
870.0,0.4482
871.0,0.4488
872.0,0.4494
873.0,0.45
874.0,0.4506
875.0,0.4512
876.0,0.4518
877.0,0.4524
878.0,0.4529
879.0,0.4535
880.0,0.4541
881.0,0.4541
882.0,0.454
883.0,0.4542
884.0,0.4542
885.0,0.4542
886.0,0.4539
887.0,0.4543
888.0,0.4541
889.0,0.4545
890.0,0.4541
891.0,0.4542
892.0,0.4535
893.0,0.4531
894.0,0.4515
895.0,0.4495
896.0,0.4482
897.0,0.4453
898.0,0.446
899.0,0.4401
900.0,0.4471
901.0,0.4398
902.0,0.4422
903.0,0.4409
904.0,0.4471
905.0,0.4459
906.0,0.4443
907.0,0.4368
908.0,0.4388
909.0,0.4387
910.0,0.4332
911.0,0.4378
912.0,0.4367
913.0,0.431
914.0,0.4329
915.0,0.4298
916.0,0.4295
917.0,0.4322
918.0,0.4267
919.0,0.4314
920.0,0.434
921.0,0.4322
922.0,0.429
923.0,0.4301
924.0,0.4255
925.0,0.4239
926.0,0.4227
927.0,0.4231
928.0,0.4087
929.0,0.4025
930.0,0.3821
931.0,0.3761
932.0,0.3616
933.0,0.3558
934.0,0.3504
935.0,0.3536
936.0,0.349
937.0,0.3479
938.0,0.3468
939.0,0.3647
940.0,0.373
941.0,0.357
942.0,0.3585
943.0,0.3466
944.0,0.3542
945.0,0.352
946.0,0.3345
947.0,0.3453
948.0,0.3434
949.0,0.3531
950.0,0.3259
951.0,0.3476
952.0,0.3346
953.0,0.3387
954.0,0.343
955.0,0.3418
956.0,0.3548
957.0,0.3281
958.0,0.3533
959.0,0.3406
960.0,0.3414
961.0,0.348
962.0,0.3476
963.0,0.3531
964.0,0.351
965.0,0.3492
966.0,0.3513
967.0,0.3499
968.0,0.3595
969.0,0.357
970.0,0.3564
971.0,0.3594
972.0,0.3598
973.0,0.3571
974.0,0.3584
975.0,0.3602
976.0,0.3585
977.0,0.3649
978.0,0.3636
979.0,0.3654
980.0,0.3664
981.0,0.3691
982.0,0.3693
983.0,0.3692
984.0,0.372
985.0,0.3706
986.0,0.3738
987.0,0.3738
988.0,0.3747
989.0,0.3759
990.0,0.3755
991.0,0.3765
992.0,0.3765
993.0,0.3761
994.0,0.3766
995.0,0.3767
996.0,0.3767
997.0,0.3767
998.0,0.3767
999.0,0.3767
1000.0,0.3766
1001.0,0.3765
1002.0,0.3756
1003.0,0.376
1004.0,0.3755
1005.0,0.3755
1006.0,0.3752
1007.0,0.3749
1008.0,0.3746
1009.0,0.3742
1010.0,0.3739
1011.0,0.3737
1012.0,0.3733
1013.0,0.373
1014.0,0.3726
1015.0,0.3722
1016.0,0.3717
1017.0,0.3713
1018.0,0.371
1019.0,0.3703
1020.0,0.3701
1021.0,0.3696
1022.0,0.369
1023.0,0.3685
1024.0,0.3677
1025.0,0.3674
1026.0,0.3668
1027.0,0.3663
1028.0,0.3657
1029.0,0.3652
1030.0,0.3647
1031.0,0.3641
1032.0,0.3636
1033.0,0.3631
1034.0,0.3625
1035.0,0.362
1036.0,0.3614
1037.0,0.3609
1038.0,0.3603
1039.0,0.3597
1040.0,0.3592
1041.0,0.3585
1042.0,0.3578
1043.0,0.3571
1044.0,0.3564
1045.0,0.3557
1046.0,0.355
1047.0,0.3543
1048.0,0.3536
1049.0,0.3529
1050.0,0.3522
1051.0,0.3513
1052.0,0.3505
1053.0,0.3496
1054.0,0.3487
1055.0,0.3479
1056.0,0.347
1057.0,0.3461
1058.0,0.3453
1059.0,0.3444
1060.0,0.3436
1061.0,0.3424
1062.0,0.3413
1063.0,0.3401
1064.0,0.339
1065.0,0.3378
1066.0,0.3368
1067.0,0.3357
1068.0,0.3345
1069.0,0.3335
1070.0,0.3323
1071.0,0.3315
1072.0,0.3305
1073.0,0.3295
1074.0,0.3287
1075.0,0.3274
1076.0,0.3268
1077.0,0.3257
1078.0,0.3245
1079.0,0.324
1080.0,0.3227
1081.0,0.3214
1082.0,0.3206
1083.0,0.3196
1084.0,0.318
1085.0,0.3172
1086.0,0.3155
1087.0,0.3148
1088.0,0.314
1089.0,0.3124
1090.0,0.3112
1091.0,0.3101
1092.0,0.3086
1093.0,0.3059
1094.0,0.3054
1095.0,0.3027
1096.0,0.3008
1097.0,0.301
1098.0,0.2976
1099.0,0.296
1100.0,0.2936
1101.0,0.2925
1102.0,0.2899
1103.0,0.2873
1104.0,0.286
1105.0,0.2849
1106.0,0.2781
1107.0,0.2812
1108.0,0.2764
1109.0,0.2742
1110.0,0.2744
1111.0,0.2629
1112.0,0.2687
1113.0,0.2537
1114.0,0.2509
1115.0,0.2453
1116.0,0.229
1117.0,0.2196
1118.0,0.2264
1119.0,0.2168
1120.0,0.2144
1121.0,0.2125
1122.0,0.2094
1123.0,0.2078
1124.0,0.2058
1125.0,0.2046
1126.0,0.201
1127.0,0.2
1128.0,0.1968
1129.0,0.1947
1130.0,0.1929
1131.0,0.1976
1132.0,0.1929
1133.0,0.1863
1134.0,0.1832
1135.0,0.1809
1136.0,0.1788
1137.0,0.1821
1138.0,0.1778
1139.0,0.1887
1140.0,0.1799
1141.0,0.1727
1142.0,0.1736
1143.0,0.1788
1144.0,0.1672
1145.0,0.1637
1146.0,0.1626
1147.0,0.161
1148.0,0.1704
1149.0,0.1648
1150.0,0.163
1151.0,0.1616
1152.0,0.1652
1153.0,0.1693
1154.0,0.158
1155.0,0.1725
1156.0,0.1702
1157.0,0.1772
1158.0,0.1769
1159.0,0.1765
1160.0,0.1773
1161.0,0.1803
1162.0,0.1799
1163.0,0.1818
1164.0,0.1807
1165.0,0.1794
1166.0,0.18
1167.0,0.1798
1168.0,0.1796
1169.0,0.1794
1170.0,0.1794
1171.0,0.1791
1172.0,0.1794
1173.0,0.1789
1174.0,0.1771
1175.0,0.179
1176.0,0.1793
1177.0,0.1789
1178.0,0.1779
1179.0,0.1788
1180.0,0.1782
1181.0,0.1782
1182.0,0.1763
1183.0,0.1783
1184.0,0.1781
1185.0,0.1777
1186.0,0.1785
1187.0,0.1782
1188.0,0.1758
1189.0,0.1782
1190.0,0.1786
1191.0,0.1781
1192.0,0.1787
1193.0,0.1785
1194.0,0.1786
1195.0,0.1783
1196.0,0.1781
1197.0,0.1787
1198.0,0.1787
1199.0,0.1776
1200.0,0.1786
1201.0,0.1782
1202.0,0.1786
1203.0,0.1783
1204.0,0.1782
1205.0,0.1788
1206.0,0.179
1207.0,0.1785
1208.0,0.1787
1209.0,0.1787
1210.0,0.1789
1211.0,0.1787
1212.0,0.1782
1213.0,0.1788
1214.0,0.1784
1215.0,0.1784
1216.0,0.1789
1217.0,0.1788
1218.0,0.1789
1219.0,0.1789
1220.0,0.1789
1221.0,0.179
1222.0,0.179
1223.0,0.1789
1224.0,0.1788
1225.0,0.179
1226.0,0.1791
1227.0,0.1788
1228.0,0.1791
1229.0,0.1791
1230.0,0.1791
1231.0,0.1792
1232.0,0.1792
1233.0,0.179
1234.0,0.1792
1235.0,0.1792
1236.0,0.1792
1237.0,0.1792
1238.0,0.1792
1239.0,0.1792
1240.0,0.1792
1241.0,0.1792
1242.0,0.1792
1243.0,0.1793
1244.0,0.1792
1245.0,0.1793
1246.0,0.1793
1247.0,0.1792
1248.0,0.1792
1249.0,0.1792
1250.0,0.1792
1251.0,0.1792
1252.0,0.1792
1253.0,0.1792
1254.0,0.1791
1255.0,0.1792
1256.0,0.1791
1257.0,0.179
1258.0,0.1792
1259.0,0.1788
1260.0,0.1789
1261.0,0.1783
1262.0,0.1779
1263.0,0.1779
1264.0,0.1764
1265.0,0.1779
1266.0,0.1772
1267.0,0.1777
1268.0,0.1768
1269.0,0.1535
1270.0,0.1775
1271.0,0.1785
1272.0,0.1785
1273.0,0.1785
1274.0,0.1786
1275.0,0.1787
1276.0,0.1788
1277.0,0.1789
1278.0,0.1791
1279.0,0.1791
1280.0,0.1791
1281.0,0.1792
1282.0,0.1793
1283.0,0.1793
1284.0,0.1793
1285.0,0.1793
1286.0,0.1793
1287.0,0.1793
1288.0,0.1793
1289.0,0.1791
1290.0,0.1793
1291.0,0.1793
1292.0,0.179
1293.0,0.1793
1294.0,0.1793
1295.0,0.1791
1296.0,0.179
1297.0,0.1788
1298.0,0.1791
1299.0,0.1793
1300.0,0.1788
1301.0,0.1788
1302.0,0.1792
1303.0,0.1789
1304.0,0.1779
1305.0,0.1791
1306.0,0.179
1307.0,0.1782
1308.0,0.1789
1309.0,0.1789
1310.0,0.1781
1311.0,0.1788
1312.0,0.1788
1313.0,0.1783
1314.0,0.1775
1315.0,0.1774
1316.0,0.1787
1317.0,0.1786
1318.0,0.1788
1319.0,0.1773
1320.0,0.1773
1321.0,0.1781
1322.0,0.1776
1323.0,0.1743
1324.0,0.1775
1325.0,0.1783
1326.0,0.1777
1327.0,0.1772
1328.0,0.1754
1329.0,0.1677
1330.0,0.173
1331.0,0.1612
1332.0,0.1603
1333.0,0.1644
1334.0,0.173
1335.0,0.1722
1336.0,0.1673
1337.0,0.1687
1338.0,0.1677
1339.0,0.1671
1340.0,0.1694
1341.0,0.1601
1342.0,0.1624
1343.0,0.1514
1344.0,0.1514
1345.0,0.1492
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
