interpolation:linear
wavelength,value
280.0,8.549e-19
280.5,1.347e-17
281.0,5.6e-17
281.5,8.76e-16
282.0,4.574e-15
282.5,1.318e-14
283.0,4.242e-14
283.5,6.814e-14
284.0,8.392e-13
284.5,2.059e-12
285.0,3.576e-12
285.5,1.859e-11
286.0,7.418e-11
286.5,3.128e-10
287.0,8.488e-10
287.5,3.08e-09
288.0,7.795e-09
288.5,2.472e-08
289.0,6.573e-08
289.5,1.904e-07
290.0,5.016e-07
290.5,9.706e-07
291.0,1.936e-06
291.5,5.015e-06
292.0,9.932e-06
292.5,1.298e-05
293.0,2.533e-05
293.5,5.394e-05
294.0,7.66e-05
294.5,0.0001379
295.0,0.0002169
295.5,0.0003926
296.0,0.00064
296.5,0.0007604
297.0,0.0009027
297.5,0.002002
298.0,0.002696
298.5,0.002407
299.0,0.004737
299.5,0.006484
300.0,0.006431
300.5,0.008389
301.0,0.0129
301.5,0.01785
302.0,0.01424
302.5,0.02498
303.0,0.03922
303.5,0.04554
304.0,0.04075
304.5,0.05371
305.0,0.06879
305.5,0.071
306.0,0.06601
306.5,0.07699
307.0,0.09927
307.5,0.1158
308.0,0.1197
308.5,0.1327
309.0,0.1218
309.5,0.127
310.0,0.1221
310.5,0.1934
311.0,0.2341
311.5,0.2223
312.0,0.2056
312.5,0.2375
313.0,0.2506
313.5,0.2493
314.0,0.2929
314.5,0.2393
315.0,0.3097
315.5,0.2692
316.0,0.22
316.5,0.2985
317.0,0.3707
317.5,0.3917
318.0,0.2939
318.5,0.34
319.0,0.3902
319.5,0.335
320.0,0.4078
320.5,0.477
321.0,0.3999
321.5,0.3808
322.0,0.4324
322.5,0.3746
323.0,0.3575
323.5,0.4152
324.0,0.4806
324.5,0.4972
325.0,0.4453
325.5,0.5533
326.0,0.6574
326.5,0.6418
327.0,0.645
327.5,0.6298
328.0,0.5795
328.5,0.5845
329.0,0.6781
329.5,0.7622
330.0,0.7741
330.5,0.634
331.0,0.6508
331.5,0.6492
332.0,0.6833
332.5,0.6679
333.0,0.67
333.5,0.6175
334.0,0.6341
334.5,0.7158
335.0,0.6642
335.5,0.7744
336.0,0.5354
336.5,0.631
337.0,0.5219
337.5,0.6508
338.0,0.6243
338.5,0.7192
339.0,0.7113
339.5,0.6836
340.0,0.8039
340.5,0.7231
341.0,0.7048
341.5,0.6467
342.0,0.7724
342.5,0.722
343.0,0.7938
343.5,0.7472
344.0,0.5516
344.5,0.5569
345.0,0.7363
345.5,0.751
346.0,0.6377
346.5,0.7216
347.0,0.7743
347.5,0.6257
348.0,0.7127
348.5,0.712
349.0,0.6599
349.5,0.6529
350.0,0.807
350.5,0.8507
351.0,0.7598
351.5,0.7383
352.0,0.7923
352.5,0.6178
353.0,0.7774
353.5,0.8308
354.0,0.8621
354.5,0.8741
355.0,0.8709
355.5,0.7861
356.0,0.8219
356.5,0.7016
357.0,0.5796
357.5,0.7094
358.0,0.5619
358.5,0.48
359.0,0.6713
359.5,0.8554
360.0,0.9064
360.5,0.7242
361.0,0.6597
361.5,0.7588
362.0,0.6554
362.5,0.9062
363.0,0.8132
363.5,0.7485
364.0,0.9148
364.5,0.7816
365.0,0.7957
365.5,0.9981
366.0,1.057
366.5,0.9922
367.0,0.9659
367.5,1.002
368.0,0.8764
368.5,0.8839
369.0,0.9541
369.5,1.017
370.0,1.083
370.5,0.8402
371.0,0.8973
371.5,1.122
372.0,0.7447
372.5,0.8925
373.0,0.9073
373.5,0.5901
374.0,0.8571
374.5,0.7094
375.0,0.6894
375.5,1.029
376.0,0.8528
376.5,0.8836
