interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03626
296.0,0.03629
296.5,0.03632
297.0,0.03636
297.5,0.03641
298.0,0.03646
298.5,0.0365
299.0,0.03653
299.5,0.03659
300.0,0.03661
300.5,0.03645
301.0,0.03629
301.5,0.03609
302.0,0.0359
302.5,0.03578
303.0,0.03567
303.5,0.03553
304.0,0.03537
304.5,0.0352
305.0,0.03503
305.5,0.03485
306.0,0.03468
306.5,0.03451
307.0,0.03432
307.5,0.03413
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.03342
310.0,0.03326
310.5,0.03309
311.0,0.03293
311.5,0.03276
312.0,0.0326
312.5,0.03243
313.0,0.03226
313.5,0.03209
314.0,0.03192
314.5,0.03175
315.0,0.03158
315.5,0.03141
316.0,0.03123
316.5,0.03106
317.0,0.03089
317.5,0.03072
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03002
320.0,0.02985
320.5,0.02972
321.0,0.02959
321.5,0.02948
322.0,0.02938
322.5,0.02927
323.0,0.02915
323.5,0.02902
324.0,0.0289
324.5,0.02879
325.0,0.02869
325.5,0.02857
326.0,0.02845
326.5,0.02833
327.0,0.02822
327.5,0.02811
328.0,0.028
328.5,0.02789
329.0,0.02776
329.5,0.02765
330.0,0.02754
330.5,0.02743
331.0,0.02732
331.5,0.0272
332.0,0.02708
332.5,0.02696
333.0,0.02685
333.5,0.02674
334.0,0.02663
334.5,0.02651
335.0,0.02639
335.5,0.02626
336.0,0.02614
336.5,0.02605
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02547
339.5,0.02535
340.0,0.02525
340.5,0.02519
341.0,0.02513
341.5,0.02508
342.0,0.02503
342.5,0.02497
343.0,0.02492
343.5,0.02486
344.0,0.02481
344.5,0.02474
345.0,0.0247
345.5,0.02465
346.0,0.02459
346.5,0.02454
347.0,0.02448
347.5,0.02443
348.0,0.02437
348.5,0.02432
349.0,0.02427
349.5,0.02421
350.0,0.02416
350.5,0.0241
351.0,0.02404
351.5,0.02398
352.0,0.02393
352.5,0.02388
353.0,0.02383
353.5,0.02377
354.0,0.02372
354.5,0.02366
355.0,0.0236
355.5,0.02355
356.0,0.02349
356.5,0.02344
357.0,0.02338
357.5,0.02333
358.0,0.02327
358.5,0.02321
359.0,0.02316
359.5,0.0231
360.0,0.02305
360.5,0.02305
361.0,0.02306
361.5,0.02306
362.0,0.02307
362.5,0.02307
363.0,0.02308
363.5,0.02308
364.0,0.02309
364.5,0.02309
365.0,0.02309
365.5,0.0231
366.0,0.0231
366.5,0.02311
367.0,0.02311
367.5,0.02312
368.0,0.02312
368.5,0.02313
369.0,0.02313
369.5,0.02314
370.0,0.02314
370.5,0.02315
371.0,0.02315
371.5,0.02315
372.0,0.02316
372.5,0.02316
373.0,0.02317
373.5,0.02317
374.0,0.02318
374.5,0.02318
375.0,0.02318
375.5,0.02319
376.0,0.02319
376.5,0.0232
377.0,0.0232
377.5,0.02321
378.0,0.02321
378.5,0.02321
379.0,0.02322
379.5,0.02322
380.0,0.02323
380.5,0.02335
381.0,0.02348
381.5,0.02361
382.0,0.02373
382.5,0.02386
383.0,0.02399
383.5,0.02411
384.0,0.02424
384.5,0.02437
385.0,0.02449
385.5,0.02462
386.0,0.02475
386.5,0.02487
387.0,0.025
387.5,0.02513
388.0,0.02525
388.5,0.02538
389.0,0.02551
389.5,0.02563
390.0,0.02576
390.5,0.02582
391.0,0.02589
391.5,0.02596
392.0,0.02602
392.5,0.02609
393.0,0.02615
393.5,0.02622
394.0,0.02628
394.5,0.02635
395.0,0.02641
395.5,0.02648
396.0,0.02655
396.5,0.02661
397.0,0.02668
397.5,0.02674
398.0,0.02681
398.5,0.02687
399.0,0.02694
399.5,0.02701
400.0,0.02707
401.0,0.02735
402.0,0.0276
403.0,0.02786
404.0,0.02811
405.0,0.02836
406.0,0.02862
407.0,0.02887
408.0,0.02913
409.0,0.02938
410.0,0.02964
411.0,0.02977
412.0,0.0299
413.0,0.03003
414.0,0.03016
415.0,0.0303
416.0,0.03043
417.0,0.03056
418.0,0.03069
419.0,0.03082
420.0,0.03095
421.0,0.03109
422.0,0.03122
423.0,0.03135
424.0,0.03148
425.0,0.03161
426.0,0.03174
427.0,0.03187
428.0,0.03201
429.0,0.03214
430.0,0.03227
431.0,0.0324
432.0,0.03253
433.0,0.03266
434.0,0.03279
435.0,0.03292
436.0,0.03306
437.0,0.03319
438.0,0.03332
439.0,0.03345
440.0,0.03358
441.0,0.03359
442.0,0.0336
443.0,0.0336
444.0,0.03361
445.0,0.03362
446.0,0.03362
447.0,0.03363
448.0,0.03363
449.0,0.03364
450.0,0.03365
451.0,0.03365
452.0,0.03366
453.0,0.03367
454.0,0.03367
455.0,0.03368
456.0,0.03369
457.0,0.03369
458.0,0.0337
459.0,0.0337
460.0,0.03371
461.0,0.03384
462.0,0.03397
463.0,0.0341
464.0,0.03423
465.0,0.03436
466.0,0.03449
467.0,0.03462
468.0,0.03475
469.0,0.03488
470.0,0.03501
471.0,0.03527
472.0,0.03552
473.0,0.03578
474.0,0.03603
475.0,0.03629
476.0,0.03655
477.0,0.0368
478.0,0.03706
479.0,0.03732
480.0,0.03757
481.0,0.03783
482.0,0.03809
483.0,0.03834
484.0,0.0386
485.0,0.03885
486.0,0.03911
487.0,0.03936
488.0,0.03962
489.0,0.03987
490.0,0.04013
491.0,0.04026
492.0,0.04039
493.0,0.04052
494.0,0.04065
495.0,0.04078
496.0,0.04091
497.0,0.04105
498.0,0.04118
499.0,0.04131
500.0,0.04144
501.0,0.04207
502.0,0.04271
503.0,0.04334
504.0,0.04397
505.0,0.04461
506.0,0.04524
507.0,0.04587
508.0,0.0465
509.0,0.04714
510.0,0.04777
511.0,0.04865
512.0,0.04954
513.0,0.05042
514.0,0.05131
515.0,0.0522
516.0,0.05308
517.0,0.05397
518.0,0.05485
519.0,0.05574
520.0,0.05662
521.0,0.05764
522.0,0.05865
523.0,0.05966
524.0,0.06067
525.0,0.06169
526.0,0.0627
527.0,0.06371
528.0,0.06473
529.0,0.06574
530.0,0.06675
531.0,0.06739
532.0,0.06803
533.0,0.06866
534.0,0.0693
535.0,0.06993
536.0,0.07057
537.0,0.0712
538.0,0.07184
539.0,0.07247
540.0,0.07311
541.0,0.07362
542.0,0.07413
543.0,0.07464
544.0,0.07515
545.0,0.07566
546.0,0.07617
547.0,0.07668
548.0,0.07719
549.0,0.0777
550.0,0.07821
551.0,0.07847
552.0,0.07873
553.0,0.07899
554.0,0.07924
555.0,0.0795
556.0,0.07976
557.0,0.08002
558.0,0.08028
559.0,0.08053
560.0,0.08079
561.0,0.08092
562.0,0.08106
563.0,0.08119
564.0,0.08132
565.0,0.08145
566.0,0.08158
567.0,0.08171
568.0,0.08185
569.0,0.08198
570.0,0.08211
571.0,0.08199
572.0,0.08186
573.0,0.08174
574.0,0.08162
575.0,0.0815
576.0,0.08138
577.0,0.08125
578.0,0.08113
579.0,0.08101
580.0,0.08089
581.0,0.08077
582.0,0.08064
583.0,0.08052
584.0,0.0804
585.0,0.08028
586.0,0.08016
587.0,0.08003
588.0,0.07991
589.0,0.07978
590.0,0.07966
591.0,0.07916
592.0,0.07866
593.0,0.07816
594.0,0.07766
595.0,0.07715
596.0,0.07665
597.0,0.07615
598.0,0.07565
599.0,0.07515
600.0,0.07465
601.0,0.0744
602.0,0.07415
603.0,0.0739
604.0,0.07365
605.0,0.0734
606.0,0.07315
607.0,0.0729
608.0,0.07265
609.0,0.0724
610.0,0.07215
611.0,0.07152
612.0,0.07089
613.0,0.07026
614.0,0.06963
615.0,0.06899
616.0,0.06836
617.0,0.06773
618.0,0.0671
619.0,0.06647
620.0,0.06584
621.0,0.06546
622.0,0.06509
623.0,0.06471
624.0,0.06433
625.0,0.06395
626.0,0.06357
627.0,0.0632
628.0,0.06281
629.0,0.06244
630.0,0.06206
631.0,0.06168
632.0,0.0613
633.0,0.06093
634.0,0.06055
635.0,0.06017
636.0,0.05979
637.0,0.05942
638.0,0.05904
639.0,0.05866
640.0,0.05828
641.0,0.05803
642.0,0.05778
643.0,0.05753
644.0,0.05727
645.0,0.05702
646.0,0.05677
647.0,0.05652
648.0,0.05626
649.0,0.05601
650.0,0.05576
651.0,0.05551
652.0,0.05526
653.0,0.05501
654.0,0.05475
655.0,0.0545
656.0,0.05425
657.0,0.054
658.0,0.05375
659.0,0.05349
660.0,0.05324
661.0,0.05312
662.0,0.05299
663.0,0.05286
664.0,0.05274
665.0,0.05261
666.0,0.05249
667.0,0.05236
668.0,0.05224
669.0,0.05211
670.0,0.05199
671.0,0.05199
672.0,0.05199
673.0,0.05199
674.0,0.05199
675.0,0.05199
676.0,0.05199
677.0,0.05199
678.0,0.052
679.0,0.052
680.0,0.052
681.0,0.052
682.0,0.052
683.0,0.052
684.0,0.052
685.0,0.052
686.0,0.052
687.0,0.05198
688.0,0.05199
689.0,0.05199
690.0,0.052
691.0,0.05226
692.0,0.05251
693.0,0.05277
694.0,0.05302
695.0,0.05328
696.0,0.05353
697.0,0.05379
698.0,0.05405
699.0,0.0543
700.0,0.05455
701.0,0.05519
702.0,0.05582
703.0,0.05646
704.0,0.0571
705.0,0.05773
706.0,0.05837
707.0,0.059
708.0,0.05964
709.0,0.06027
710.0,0.06091
711.0,0.06548
712.0,0.07005
713.0,0.07462
714.0,0.07918
715.0,0.08375
716.0,0.08832
717.0,0.09288
718.0,0.09745
719.0,0.102
720.0,0.1066
721.0,0.1124
722.0,0.1183
723.0,0.1241
724.0,0.1299
725.0,0.1358
726.0,0.1416
727.0,0.1475
728.0,0.1533
729.0,0.1591
730.0,0.165
731.0,0.1716
732.0,0.1782
733.0,0.1848
734.0,0.1914
735.0,0.198
736.0,0.2046
737.0,0.2112
738.0,0.2178
739.0,0.2244
740.0,0.231
741.0,0.2382
742.0,0.2454
743.0,0.2527
744.0,0.2599
745.0,0.2671
746.0,0.2744
747.0,0.2816
748.0,0.2888
749.0,0.2961
750.0,0.3033
751.0,0.3069
752.0,0.3104
753.0,0.314
754.0,0.3175
755.0,0.3211
756.0,0.3247
757.0,0.3282
758.0,0.3318
759.0,0.3353
760.0,0.3383
761.0,0.3416
762.0,0.3459
763.0,0.3492
764.0,0.3529
765.0,0.3565
766.0,0.3601
767.0,0.3637
768.0,0.3673
769.0,0.3709
770.0,0.3744
771.0,0.3766
772.0,0.3788
773.0,0.3809
774.0,0.3831
775.0,0.3853
776.0,0.3874
777.0,0.3896
778.0,0.3918
779.0,0.3939
780.0,0.3961
781.0,0.3974
782.0,0.3986
783.0,0.3999
784.0,0.4012
785.0,0.4025
786.0,0.4037
787.0,0.405
788.0,0.4063
789.0,0.4075
790.0,0.4088
791.0,0.4095
792.0,0.4101
793.0,0.4107
794.0,0.4114
795.0,0.412
796.0,0.4127
797.0,0.4133
798.0,0.4139
799.0,0.4146
800.0,0.4152
801.0,0.4152
802.0,0.4152
803.0,0.4152
804.0,0.4152
805.0,0.4152
806.0,0.4153
807.0,0.4153
808.0,0.4153
809.0,0.4153
810.0,0.4153
811.0,0.4149
812.0,0.4145
813.0,0.4141
814.0,0.4138
815.0,0.4134
816.0,0.413
817.0,0.4127
818.0,0.4123
819.0,0.4119
820.0,0.4115
821.0,0.4109
822.0,0.4103
823.0,0.4096
824.0,0.409
825.0,0.4084
826.0,0.4077
827.0,0.4071
828.0,0.4065
829.0,0.4059
830.0,0.4052
831.0,0.4046
832.0,0.404
833.0,0.4033
834.0,0.4027
835.0,0.4021
836.0,0.4014
837.0,0.4008
838.0,0.4002
839.0,0.3995
840.0,0.3989
841.0,0.3989
842.0,0.3989
843.0,0.3989
844.0,0.3989
845.0,0.3989
846.0,0.3989
847.0,0.399
848.0,0.399
849.0,0.399
850.0,0.399
851.0,0.3995
852.0,0.4
853.0,0.4005
854.0,0.401
855.0,0.4015
856.0,0.402
857.0,0.4026
858.0,0.4031
859.0,0.4036
860.0,0.4041
861.0,0.4047
862.0,0.4054
863.0,0.406
864.0,0.4066
865.0,0.4073
866.0,0.4079
867.0,0.4086
868.0,0.4092
869.0,0.4098
870.0,0.4105
871.0,0.411
872.0,0.4115
873.0,0.412
874.0,0.4125
875.0,0.413
876.0,0.4135
877.0,0.4141
878.0,0.4146
879.0,0.4151
880.0,0.4156
881.0,0.4156
882.0,0.4156
883.0,0.4156
884.0,0.4156
885.0,0.4156
886.0,0.4156
887.0,0.4156
888.0,0.4156
889.0,0.4156
890.0,0.4156
891.0,0.4155
892.0,0.4154
893.0,0.4153
894.0,0.4151
895.0,0.415
896.0,0.4149
897.0,0.4148
898.0,0.4146
899.0,0.4145
900.0,0.4144
901.0,0.4136
902.0,0.4129
903.0,0.4121
904.0,0.4113
905.0,0.4106
906.0,0.4098
907.0,0.4091
908.0,0.4083
909.0,0.4075
910.0,0.4068
911.0,0.406
912.0,0.4053
913.0,0.4045
914.0,0.4037
915.0,0.403
916.0,0.4022
917.0,0.4015
918.0,0.4007
919.0,0.4
920.0,0.3992
921.0,0.3981
922.0,0.3969
923.0,0.3958
924.0,0.3946
925.0,0.3935
926.0,0.3923
927.0,0.3912
928.0,0.39
929.0,0.3889
930.0,0.3878
931.0,0.3862
932.0,0.3847
933.0,0.3832
934.0,0.3816
935.0,0.3801
936.0,0.3786
937.0,0.377
938.0,0.3755
939.0,0.3741
940.0,0.3725
941.0,0.3705
942.0,0.3685
943.0,0.3664
944.0,0.3644
945.0,0.3624
946.0,0.3603
947.0,0.3583
948.0,0.3563
949.0,0.3542
950.0,0.3522
951.0,0.3506
952.0,0.3489
953.0,0.3473
954.0,0.3456
955.0,0.344
956.0,0.3423
957.0,0.3406
958.0,0.339
959.0,0.3374
960.0,0.3357
961.0,0.335
962.0,0.3342
963.0,0.3334
964.0,0.3327
965.0,0.3319
966.0,0.3312
967.0,0.3304
968.0,0.3296
969.0,0.3289
970.0,0.3281
971.0,0.329
972.0,0.3299
973.0,0.3308
974.0,0.3317
975.0,0.3326
976.0,0.3335
977.0,0.3344
978.0,0.3353
979.0,0.3361
980.0,0.337
981.0,0.3375
982.0,0.3381
983.0,0.3386
984.0,0.3391
985.0,0.3396
986.0,0.3401
987.0,0.3406
988.0,0.3411
989.0,0.3416
990.0,0.3421
991.0,0.3421
992.0,0.3421
993.0,0.3421
994.0,0.3421
995.0,0.3422
996.0,0.3422
997.0,0.3422
998.0,0.3422
999.0,0.3422
1000.0,0.3422
1001.0,0.3419
1002.0,0.3417
1003.0,0.3414
1004.0,0.3411
1005.0,0.3409
1006.0,0.3406
1007.0,0.3404
1008.0,0.3401
1009.0,0.3399
1010.0,0.3396
1011.0,0.3392
1012.0,0.3389
1013.0,0.3385
1014.0,0.3381
1015.0,0.3377
1016.0,0.3373
1017.0,0.337
1018.0,0.3366
1019.0,0.3362
1020.0,0.3358
1021.0,0.3353
1022.0,0.3348
1023.0,0.3343
1024.0,0.3338
1025.0,0.3333
1026.0,0.3328
1027.0,0.3323
1028.0,0.3318
1029.0,0.3313
1030.0,0.3308
1031.0,0.3302
1032.0,0.3297
1033.0,0.3292
1034.0,0.3287
1035.0,0.3282
1036.0,0.3277
1037.0,0.3272
1038.0,0.3267
1039.0,0.3262
1040.0,0.3257
1041.0,0.325
1042.0,0.3244
1043.0,0.3238
1044.0,0.3231
1045.0,0.3225
1046.0,0.3219
1047.0,0.3212
1048.0,0.3206
1049.0,0.32
1050.0,0.3193
1051.0,0.3186
1052.0,0.3178
1053.0,0.317
1054.0,0.3163
1055.0,0.3155
1056.0,0.3148
1057.0,0.314
1058.0,0.3132
1059.0,0.3125
1060.0,0.3117
1061.0,0.3107
1062.0,0.3097
1063.0,0.3087
1064.0,0.3076
1065.0,0.3066
1066.0,0.3056
1067.0,0.3046
1068.0,0.3036
1069.0,0.3026
1070.0,0.3015
1071.0,0.3007
1072.0,0.2998
1073.0,0.2989
1074.0,0.298
1075.0,0.2971
1076.0,0.2962
1077.0,0.2953
1078.0,0.2944
1079.0,0.2935
1080.0,0.2926
1081.0,0.2916
1082.0,0.2906
1083.0,0.2896
1084.0,0.2886
1085.0,0.2876
1086.0,0.2865
1087.0,0.2855
1088.0,0.2845
1089.0,0.2835
1090.0,0.2825
1091.0,0.2811
1092.0,0.2797
1093.0,0.2783
1094.0,0.2769
1095.0,0.2755
1096.0,0.2741
1097.0,0.2727
1098.0,0.2713
1099.0,0.2699
1100.0,0.2685
1101.0,0.2668
1102.0,0.2652
1103.0,0.2635
1104.0,0.2619
1105.0,0.2602
1106.0,0.2586
1107.0,0.2569
1108.0,0.2553
1109.0,0.2536
1110.0,0.2519
1111.0,0.25
1112.0,0.2481
1113.0,0.2462
1114.0,0.2443
1115.0,0.2424
1116.0,0.2405
1117.0,0.2385
1118.0,0.2367
1119.0,0.2347
1120.0,0.2328
1121.0,0.2306
1122.0,0.2282
1123.0,0.226
1124.0,0.2237
1125.0,0.2214
1126.0,0.2191
1127.0,0.2168
1128.0,0.2145
1129.0,0.2122
1130.0,0.2099
1131.0,0.2074
1132.0,0.2049
1133.0,0.2023
1134.0,0.1997
1135.0,0.1972
1136.0,0.1947
1137.0,0.1921
1138.0,0.1896
1139.0,0.1871
1140.0,0.1845
1141.0,0.1832
1142.0,0.182
1143.0,0.1807
1144.0,0.1794
1145.0,0.1781
1146.0,0.1769
1147.0,0.1756
1148.0,0.1743
1149.0,0.1731
1150.0,0.1718
1151.0,0.1713
1152.0,0.1708
1153.0,0.1703
1154.0,0.1697
1155.0,0.1693
1156.0,0.1687
1157.0,0.1682
1158.0,0.1677
1159.0,0.1672
1160.0,0.1667
1161.0,0.1663
1162.0,0.166
1163.0,0.1656
1164.0,0.1652
1165.0,0.1648
1166.0,0.1644
1167.0,0.164
1168.0,0.1637
1169.0,0.1633
1170.0,0.1629
1171.0,0.1628
1172.0,0.1627
1173.0,0.1625
1174.0,0.1624
1175.0,0.1623
1176.0,0.1621
1177.0,0.162
1178.0,0.1619
1179.0,0.1618
1180.0,0.1616
1181.0,0.1616
1182.0,0.1616
1183.0,0.1616
1184.0,0.1616
1185.0,0.1616
1186.0,0.1616
1187.0,0.1616
1188.0,0.1616
1189.0,0.1616
1190.0,0.1616
1191.0,0.1616
1192.0,0.1616
1193.0,0.1616
1194.0,0.1616
1195.0,0.1616
1196.0,0.1616
1197.0,0.1616
1198.0,0.1616
1199.0,0.1616
1200.0,0.1616
1201.0,0.1616
1202.0,0.1616
1203.0,0.1616
1204.0,0.1616
1205.0,0.1616
1206.0,0.1616
1207.0,0.1616
1208.0,0.1616
1209.0,0.1616
1210.0,0.1616
1211.0,0.1616
1212.0,0.1616
1213.0,0.1616
1214.0,0.1616
1215.0,0.1616
1216.0,0.1616
1217.0,0.1616
1218.0,0.1616
1219.0,0.1616
1220.0,0.1616
1221.0,0.1616
1222.0,0.1616
1223.0,0.1616
1224.0,0.1616
1225.0,0.1616
1226.0,0.1616
1227.0,0.1616
1228.0,0.1616
1229.0,0.1616
1230.0,0.1616
1231.0,0.1616
1232.0,0.1616
1233.0,0.1616
1234.0,0.1616
1235.0,0.1617
1236.0,0.1617
1237.0,0.1617
1238.0,0.1617
1239.0,0.1617
1240.0,0.1617
1241.0,0.1617
1242.0,0.1617
1243.0,0.1617
1244.0,0.1617
1245.0,0.1617
1246.0,0.1617
1247.0,0.1617
1248.0,0.1617
1249.0,0.1617
1250.0,0.1617
1251.0,0.1617
1252.0,0.1617
1253.0,0.1617
1254.0,0.1617
1255.0,0.1617
1256.0,0.1617
1257.0,0.1617
1258.0,0.1617
1259.0,0.1617
1260.0,0.1617
1261.0,0.1617
1262.0,0.1617
1263.0,0.1617
1264.0,0.1617
1265.0,0.1617
1266.0,0.1617
1267.0,0.1617
1268.0,0.1617
1269.0,0.1616
1270.0,0.1617
1271.0,0.1617
1272.0,0.1617
1273.0,0.1617
1274.0,0.1617
1275.0,0.1617
1276.0,0.1617
1277.0,0.1617
1278.0,0.1617
1279.0,0.1617
1280.0,0.1617
1281.0,0.1617
1282.0,0.1617
1283.0,0.1617
1284.0,0.1617
1285.0,0.1617
1286.0,0.1617
1287.0,0.1617
1288.0,0.1617
1289.0,0.1617
1290.0,0.1617
1291.0,0.1617
1292.0,0.1617
1293.0,0.1617
1294.0,0.1617
1295.0,0.1617
1296.0,0.1617
1297.0,0.1617
1298.0,0.1617
1299.0,0.1617
1300.0,0.1617
1301.0,0.1617
1302.0,0.1617
1303.0,0.1617
1304.0,0.1617
1305.0,0.1617
1306.0,0.1617
1307.0,0.1617
1308.0,0.1617
1309.0,0.1617
1310.0,0.1617
1311.0,0.1617
1312.0,0.1617
1313.0,0.1617
1314.0,0.1617
1315.0,0.1617
1316.0,0.1617
1317.0,0.1617
1318.0,0.1617
1319.0,0.1617
1320.0,0.1617
1321.0,0.1617
1322.0,0.1617
1323.0,0.1617
1324.0,0.1617
1325.0,0.1617
1326.0,0.1617
1327.0,0.1617
1328.0,0.1617
1329.0,0.1617
1330.0,0.1617
1331.0,0.1617
1332.0,0.1617
1333.0,0.1617
1334.0,0.1617
1335.0,0.1617
1336.0,0.1617
1337.0,0.1617
1338.0,0.1617
1339.0,0.1617
1340.0,0.1617
1341.0,0.1617
1342.0,0.1617
1343.0,0.1617
1344.0,0.1617
1345.0,0.1617
1346.0,0.1616
1347.0,0.1616
1348.0,0.1616
1349.0,0.1616
1350.0,0.1616
1351.0,0.1616
1352.0,0.1615
1353.0,0.1613
1354.0,0.1614
1355.0,0.1608
1356.0,0.1613
1357.0,0.1613
1358.0,0.1609
1359.0,0.1599
1360.0,0.1606
1361.0,0.1569
1362.0,0.1547
1363.0,0.1602
1364.0,0.1602
1365.0,0.1515
1366.0,0.1605
1367.0,0.1607
1368.0,0.1488
1369.0,0.1602
1370.0,0.1597
1371.0,0.1589
