interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03611
287.5,0.03607
288.0,0.03597
288.5,0.03592
289.0,0.03586
289.5,0.03578
290.0,0.0357
290.5,0.03562
291.0,0.03552
291.5,0.03536
292.0,0.03527
292.5,0.03522
293.0,0.03517
293.5,0.03512
294.0,0.03509
294.5,0.03459
295.0,0.03459
295.5,0.03443
296.0,0.03439
296.5,0.03435
297.0,0.03433
297.5,0.03431
298.0,0.0343
298.5,0.0343
299.0,0.03431
299.5,0.03435
300.0,0.03437
300.5,0.03424
301.0,0.03414
301.5,0.03405
302.0,0.03392
302.5,0.0337
303.0,0.03348
303.5,0.03328
304.0,0.0331
304.5,0.03293
305.0,0.03276
305.5,0.0326
306.0,0.03242
306.5,0.03225
307.0,0.0321
307.5,0.03194
308.0,0.03177
308.5,0.0316
309.0,0.03155
309.5,0.03134
310.0,0.03115
310.5,0.03096
311.0,0.03078
311.5,0.0306
312.0,0.03041
312.5,0.03023
313.0,0.03005
313.5,0.02987
314.0,0.02969
314.5,0.02952
315.0,0.02934
315.5,0.02916
316.0,0.02899
316.5,0.02882
317.0,0.02864
317.5,0.02846
318.0,0.02829
318.5,0.02813
319.0,0.02796
319.5,0.02777
320.0,0.0276
320.5,0.02749
321.0,0.02739
321.5,0.02727
322.0,0.02713
322.5,0.02701
323.0,0.0269
323.5,0.02683
324.0,0.02671
324.5,0.02659
325.0,0.02643
325.5,0.02632
326.0,0.02624
326.5,0.02613
327.0,0.026
327.5,0.02588
328.0,0.02575
328.5,0.02564
329.0,0.02554
329.5,0.02542
330.0,0.0253
330.5,0.02517
331.0,0.02505
331.5,0.02494
332.0,0.02483
332.5,0.02472
333.0,0.0246
333.5,0.02447
334.0,0.02435
334.5,0.02424
335.0,0.02413
335.5,0.02406
336.0,0.02394
336.5,0.02377
337.0,0.02365
337.5,0.02353
338.0,0.02342
338.5,0.02334
339.0,0.02322
339.5,0.0231
340.0,0.02296
340.5,0.02289
341.0,0.02286
341.5,0.02278
342.0,0.02272
342.5,0.02265
343.0,0.0226
343.5,0.02254
344.0,0.02246
344.5,0.02243
345.0,0.02235
345.5,0.02228
346.0,0.02222
346.5,0.02216
347.0,0.0221
347.5,0.02204
348.0,0.02197
348.5,0.02191
349.0,0.02185
349.5,0.02179
350.0,0.02172
350.5,0.02166
351.0,0.02161
351.5,0.02155
352.0,0.02149
352.5,0.02142
353.0,0.02136
353.5,0.0213
354.0,0.02124
354.5,0.02118
355.0,0.02112
355.5,0.02106
356.0,0.02099
356.5,0.02093
357.0,0.02087
357.5,0.02081
358.0,0.02075
358.5,0.02069
359.0,0.02063
359.5,0.02058
360.0,0.02051
360.5,0.02051
361.0,0.0205
361.5,0.0205
362.0,0.02049
362.5,0.02049
363.0,0.02048
363.5,0.02047
364.0,0.02047
364.5,0.02046
365.0,0.02046
365.5,0.02045
366.0,0.02045
366.5,0.02044
367.0,0.02044
367.5,0.02043
368.0,0.02042
368.5,0.02042
369.0,0.02041
369.5,0.02041
370.0,0.0204
370.5,0.0204
371.0,0.02039
371.5,0.02039
372.0,0.02038
372.5,0.02038
373.0,0.02037
373.5,0.02037
374.0,0.02036
374.5,0.02036
375.0,0.02035
375.5,0.02035
376.0,0.02034
376.5,0.02034
377.0,0.02033
377.5,0.02033
378.0,0.02032
378.5,0.02032
379.0,0.02031
379.5,0.02031
380.0,0.0203
380.5,0.02041
381.0,0.02051
381.5,0.02061
382.0,0.02071
382.5,0.02081
383.0,0.02092
383.5,0.02102
384.0,0.02112
384.5,0.02122
385.0,0.02132
385.5,0.02143
386.0,0.02153
386.5,0.02163
387.0,0.02173
387.5,0.02183
388.0,0.02194
388.5,0.02204
389.0,0.02214
389.5,0.02224
390.0,0.02234
390.5,0.02239
391.0,0.02244
391.5,0.02249
392.0,0.02254
392.5,0.02259
393.0,0.02263
393.5,0.02268
394.0,0.02273
394.5,0.02278
395.0,0.02283
395.5,0.02288
396.0,0.02292
396.5,0.02297
397.0,0.02302
397.5,0.02307
398.0,0.02312
398.5,0.02317
399.0,0.02322
399.5,0.02326
400.0,0.02331
401.0,0.02349
402.0,0.02369
403.0,0.0239
404.0,0.0241
405.0,0.0243
406.0,0.0245
407.0,0.02471
408.0,0.02491
409.0,0.02511
410.0,0.02531
411.0,0.02541
412.0,0.02551
413.0,0.0256
414.0,0.0257
415.0,0.0258
416.0,0.0259
417.0,0.02599
418.0,0.02609
419.0,0.02619
420.0,0.02628
421.0,0.02638
422.0,0.02648
423.0,0.02657
424.0,0.02667
425.0,0.02677
426.0,0.02687
427.0,0.02696
428.0,0.02706
429.0,0.02716
430.0,0.02726
431.0,0.02735
432.0,0.02745
433.0,0.02755
434.0,0.02764
435.0,0.02774
436.0,0.02784
437.0,0.02794
438.0,0.02803
439.0,0.02813
440.0,0.02823
441.0,0.02822
442.0,0.02821
443.0,0.02821
444.0,0.0282
445.0,0.02819
446.0,0.02819
447.0,0.02818
448.0,0.02817
449.0,0.02817
450.0,0.02816
451.0,0.02815
452.0,0.02815
453.0,0.02814
454.0,0.02814
455.0,0.02813
456.0,0.02812
457.0,0.02812
458.0,0.02811
459.0,0.0281
460.0,0.0281
461.0,0.0282
462.0,0.02829
463.0,0.02839
464.0,0.02849
465.0,0.02859
466.0,0.02869
467.0,0.02879
468.0,0.02888
469.0,0.02898
470.0,0.02908
471.0,0.02928
472.0,0.02949
473.0,0.02969
474.0,0.02989
475.0,0.03009
476.0,0.03029
477.0,0.0305
478.0,0.0307
479.0,0.0309
480.0,0.0311
481.0,0.0313
482.0,0.03151
483.0,0.03171
484.0,0.03191
485.0,0.03211
486.0,0.03231
487.0,0.03252
488.0,0.03272
489.0,0.03292
490.0,0.03312
491.0,0.03322
492.0,0.03332
493.0,0.03342
494.0,0.03352
495.0,0.03362
496.0,0.03371
497.0,0.03381
498.0,0.03391
499.0,0.03401
500.0,0.03411
501.0,0.03462
502.0,0.03513
503.0,0.03564
504.0,0.03615
505.0,0.03666
506.0,0.03718
507.0,0.03769
508.0,0.0382
509.0,0.03871
510.0,0.03922
511.0,0.03994
512.0,0.04066
513.0,0.04138
514.0,0.04209
515.0,0.04281
516.0,0.04353
517.0,0.04425
518.0,0.04496
519.0,0.04568
520.0,0.0464
521.0,0.04722
522.0,0.04804
523.0,0.04885
524.0,0.04967
525.0,0.05049
526.0,0.05131
527.0,0.05213
528.0,0.05295
529.0,0.05377
530.0,0.05458
531.0,0.05509
532.0,0.0556
533.0,0.05611
534.0,0.05662
535.0,0.05713
536.0,0.05764
537.0,0.05815
538.0,0.05866
539.0,0.05917
540.0,0.05968
541.0,0.06008
542.0,0.06049
543.0,0.06089
544.0,0.0613
545.0,0.06171
546.0,0.06211
547.0,0.06252
548.0,0.06292
549.0,0.06333
550.0,0.06374
551.0,0.06394
552.0,0.06414
553.0,0.06434
554.0,0.06454
555.0,0.06474
556.0,0.06494
557.0,0.06514
558.0,0.06534
559.0,0.06554
560.0,0.06574
561.0,0.06583
562.0,0.06593
563.0,0.06603
564.0,0.06612
565.0,0.06622
566.0,0.06632
567.0,0.06642
568.0,0.06651
569.0,0.06661
570.0,0.06671
571.0,0.0666
572.0,0.06649
573.0,0.06638
574.0,0.06628
575.0,0.06617
576.0,0.06606
577.0,0.06596
578.0,0.06585
579.0,0.06574
580.0,0.06564
581.0,0.06553
582.0,0.06542
583.0,0.06532
584.0,0.06521
585.0,0.0651
586.0,0.065
587.0,0.06489
588.0,0.06478
589.0,0.06467
590.0,0.06457
591.0,0.06416
592.0,0.06374
593.0,0.06333
594.0,0.06291
595.0,0.0625
596.0,0.06208
597.0,0.06167
598.0,0.06126
599.0,0.06084
600.0,0.06043
601.0,0.06022
602.0,0.06001
603.0,0.05981
604.0,0.0596
605.0,0.05939
606.0,0.05918
607.0,0.05898
608.0,0.05877
609.0,0.05856
610.0,0.05835
611.0,0.05784
612.0,0.05732
613.0,0.05681
614.0,0.05629
615.0,0.05578
616.0,0.05527
617.0,0.05475
618.0,0.05424
619.0,0.05372
620.0,0.05321
621.0,0.0529
622.0,0.05259
623.0,0.05228
624.0,0.05197
625.0,0.05166
626.0,0.05135
627.0,0.05104
628.0,0.05073
629.0,0.05042
630.0,0.05012
631.0,0.04981
632.0,0.0495
633.0,0.04919
634.0,0.04888
635.0,0.04857
636.0,0.04826
637.0,0.04796
638.0,0.04765
639.0,0.04734
640.0,0.04703
641.0,0.04682
642.0,0.04662
643.0,0.04641
644.0,0.04621
645.0,0.046
646.0,0.04579
647.0,0.04559
648.0,0.04538
649.0,0.04517
650.0,0.04497
651.0,0.04476
652.0,0.04456
653.0,0.04435
654.0,0.04415
655.0,0.04394
656.0,0.04373
657.0,0.04353
658.0,0.04332
659.0,0.04312
660.0,0.04291
661.0,0.04281
662.0,0.0427
663.0,0.0426
664.0,0.0425
665.0,0.04239
666.0,0.04229
667.0,0.04219
668.0,0.04208
669.0,0.04198
670.0,0.04188
671.0,0.04187
672.0,0.04187
673.0,0.04187
674.0,0.04187
675.0,0.04187
676.0,0.04187
677.0,0.04187
678.0,0.04187
679.0,0.04187
680.0,0.04186
681.0,0.04186
682.0,0.04186
683.0,0.04186
684.0,0.04186
685.0,0.04186
686.0,0.04186
687.0,0.04185
688.0,0.04185
689.0,0.04185
690.0,0.04185
691.0,0.04205
692.0,0.04226
693.0,0.04246
694.0,0.04266
695.0,0.04287
696.0,0.04307
697.0,0.04327
698.0,0.04348
699.0,0.04368
700.0,0.04388
701.0,0.04439
702.0,0.0449
703.0,0.04541
704.0,0.04592
705.0,0.04643
706.0,0.04694
707.0,0.04745
708.0,0.04796
709.0,0.04847
710.0,0.04898
711.0,0.05265
712.0,0.05632
713.0,0.05999
714.0,0.06367
715.0,0.06734
716.0,0.07101
717.0,0.07468
718.0,0.07835
719.0,0.08202
720.0,0.08569
721.0,0.09039
722.0,0.09509
723.0,0.09978
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1185
728.0,0.1232
729.0,0.1279
730.0,0.1326
731.0,0.1379
732.0,0.1432
733.0,0.1485
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1915
742.0,0.1973
743.0,0.2031
744.0,0.209
745.0,0.2148
746.0,0.2206
747.0,0.2264
748.0,0.2322
749.0,0.238
750.0,0.2439
751.0,0.2467
752.0,0.2496
753.0,0.2524
754.0,0.2553
755.0,0.2581
756.0,0.261
757.0,0.2638
758.0,0.2667
759.0,0.2695
760.0,0.2721
761.0,0.2749
762.0,0.278
763.0,0.2807
764.0,0.2836
765.0,0.2865
766.0,0.2894
767.0,0.2923
768.0,0.2952
769.0,0.2981
770.0,0.3009
771.0,0.3027
772.0,0.3044
773.0,0.3061
774.0,0.3079
775.0,0.3096
776.0,0.3113
777.0,0.313
778.0,0.3148
779.0,0.3165
780.0,0.3182
781.0,0.3192
782.0,0.3203
783.0,0.3213
784.0,0.3223
785.0,0.3233
786.0,0.3243
787.0,0.3253
788.0,0.3263
789.0,0.3274
790.0,0.3284
791.0,0.3289
792.0,0.3294
793.0,0.3299
794.0,0.3304
795.0,0.3309
796.0,0.3314
797.0,0.3319
798.0,0.3324
799.0,0.3329
800.0,0.3334
801.0,0.3334
802.0,0.3334
803.0,0.3334
804.0,0.3334
805.0,0.3334
806.0,0.3334
807.0,0.3334
808.0,0.3334
809.0,0.3334
810.0,0.3334
811.0,0.333
812.0,0.3327
813.0,0.3324
814.0,0.3321
815.0,0.3318
816.0,0.3314
817.0,0.3311
818.0,0.3308
819.0,0.3305
820.0,0.3302
821.0,0.3297
822.0,0.3292
823.0,0.3286
824.0,0.3282
825.0,0.3277
826.0,0.3271
827.0,0.3266
828.0,0.3261
829.0,0.3256
830.0,0.3251
831.0,0.3246
832.0,0.324
833.0,0.3235
834.0,0.323
835.0,0.3225
836.0,0.322
837.0,0.3215
838.0,0.321
839.0,0.3205
840.0,0.32
841.0,0.3199
842.0,0.3199
843.0,0.3199
844.0,0.3199
845.0,0.3199
846.0,0.3199
847.0,0.3199
848.0,0.3199
849.0,0.3199
850.0,0.3199
851.0,0.3203
852.0,0.3207
853.0,0.3211
854.0,0.3215
855.0,0.3219
856.0,0.3223
857.0,0.3227
858.0,0.3231
859.0,0.3235
860.0,0.3239
861.0,0.3245
862.0,0.325
863.0,0.3255
864.0,0.326
865.0,0.3265
866.0,0.327
867.0,0.3275
868.0,0.328
869.0,0.3285
870.0,0.329
871.0,0.3294
872.0,0.3298
873.0,0.3302
874.0,0.3306
875.0,0.331
876.0,0.3314
877.0,0.3318
878.0,0.3322
879.0,0.3326
880.0,0.333
881.0,0.333
882.0,0.333
883.0,0.333
884.0,0.333
885.0,0.333
886.0,0.333
887.0,0.333
888.0,0.333
889.0,0.333
890.0,0.333
891.0,0.3329
892.0,0.3328
893.0,0.3327
894.0,0.3326
895.0,0.3325
896.0,0.3323
897.0,0.3322
898.0,0.3321
899.0,0.332
900.0,0.3319
901.0,0.3313
902.0,0.3307
903.0,0.3301
904.0,0.3295
905.0,0.3289
906.0,0.3282
907.0,0.3276
908.0,0.327
909.0,0.3264
910.0,0.3258
911.0,0.3252
912.0,0.3245
913.0,0.3239
914.0,0.3233
915.0,0.3227
916.0,0.3221
917.0,0.3215
918.0,0.3208
919.0,0.3203
920.0,0.3196
921.0,0.3187
922.0,0.3178
923.0,0.3169
924.0,0.316
925.0,0.315
926.0,0.3141
927.0,0.3132
928.0,0.3123
929.0,0.3113
930.0,0.3104
931.0,0.3092
932.0,0.3079
933.0,0.3067
934.0,0.3054
935.0,0.3042
936.0,0.303
937.0,0.3018
938.0,0.3006
939.0,0.2994
940.0,0.2982
941.0,0.2965
942.0,0.2949
943.0,0.2932
944.0,0.2916
945.0,0.29
946.0,0.2883
947.0,0.2867
948.0,0.2851
949.0,0.2835
950.0,0.2818
951.0,0.2805
952.0,0.2792
953.0,0.2779
954.0,0.2766
955.0,0.2752
956.0,0.2739
957.0,0.2726
958.0,0.2713
959.0,0.2699
960.0,0.2686
961.0,0.268
962.0,0.2674
963.0,0.2668
964.0,0.2662
965.0,0.2656
966.0,0.265
967.0,0.2643
968.0,0.2637
969.0,0.2631
970.0,0.2625
971.0,0.2632
972.0,0.2639
973.0,0.2646
974.0,0.2654
975.0,0.2661
976.0,0.2668
977.0,0.2675
978.0,0.2682
979.0,0.2689
980.0,0.2696
981.0,0.27
982.0,0.2704
983.0,0.2708
984.0,0.2713
985.0,0.2717
986.0,0.2721
987.0,0.2725
988.0,0.2729
989.0,0.2733
990.0,0.2737
991.0,0.2737
992.0,0.2737
993.0,0.2737
994.0,0.2737
995.0,0.2737
996.0,0.2737
997.0,0.2737
998.0,0.2737
999.0,0.2737
1000.0,0.2737
1001.0,0.2735
1002.0,0.2733
1003.0,0.2731
1004.0,0.2729
1005.0,0.2727
1006.0,0.2724
1007.0,0.2722
1008.0,0.272
1009.0,0.2718
1010.0,0.2716
1011.0,0.2713
1012.0,0.271
1013.0,0.2707
1014.0,0.2704
1015.0,0.2701
1016.0,0.2698
1017.0,0.2695
1018.0,0.2692
1019.0,0.2689
1020.0,0.2686
1021.0,0.2682
1022.0,0.2677
1023.0,0.2673
1024.0,0.2669
1025.0,0.2665
1026.0,0.2661
1027.0,0.2657
1028.0,0.2653
1029.0,0.2649
1030.0,0.2645
1031.0,0.2641
1032.0,0.2637
1033.0,0.2633
1034.0,0.2628
1035.0,0.2624
1036.0,0.262
1037.0,0.2616
1038.0,0.2612
1039.0,0.2608
1040.0,0.2604
1041.0,0.2599
1042.0,0.2594
1043.0,0.2589
1044.0,0.2584
1045.0,0.2578
1046.0,0.2573
1047.0,0.2568
1048.0,0.2563
1049.0,0.2558
1050.0,0.2553
1051.0,0.2547
1052.0,0.2541
1053.0,0.2535
1054.0,0.2529
1055.0,0.2522
1056.0,0.2516
1057.0,0.251
1058.0,0.2504
1059.0,0.2498
1060.0,0.2492
1061.0,0.2484
1062.0,0.2476
1063.0,0.2467
1064.0,0.2459
1065.0,0.2451
1066.0,0.2443
1067.0,0.2435
1068.0,0.2427
1069.0,0.2418
1070.0,0.241
1071.0,0.2403
1072.0,0.2396
1073.0,0.2389
1074.0,0.2382
1075.0,0.2375
1076.0,0.2368
1077.0,0.236
1078.0,0.2353
1079.0,0.2346
1080.0,0.2339
1081.0,0.2331
1082.0,0.2323
1083.0,0.2315
1084.0,0.2306
1085.0,0.2298
1086.0,0.229
1087.0,0.2282
1088.0,0.2274
1089.0,0.2266
1090.0,0.2258
1091.0,0.2246
1092.0,0.2235
1093.0,0.2224
1094.0,0.2213
1095.0,0.2202
1096.0,0.219
1097.0,0.2179
1098.0,0.2168
1099.0,0.2157
1100.0,0.2146
1101.0,0.2132
1102.0,0.2119
1103.0,0.2106
1104.0,0.2093
1105.0,0.2079
1106.0,0.2066
1107.0,0.2053
1108.0,0.204
1109.0,0.2026
1110.0,0.2013
1111.0,0.1998
1112.0,0.1983
1113.0,0.1967
1114.0,0.1952
1115.0,0.1937
1116.0,0.1922
1117.0,0.1906
1118.0,0.1891
1119.0,0.1876
1120.0,0.186
1121.0,0.1842
1122.0,0.1824
1123.0,0.1806
1124.0,0.1787
1125.0,0.1769
1126.0,0.1751
1127.0,0.1732
1128.0,0.1714
1129.0,0.1696
1130.0,0.1677
1131.0,0.1657
1132.0,0.1637
1133.0,0.1616
1134.0,0.1596
1135.0,0.1576
1136.0,0.1555
1137.0,0.1535
1138.0,0.1515
1139.0,0.1494
1140.0,0.1474
1141.0,0.1464
1142.0,0.1454
1143.0,0.1444
1144.0,0.1433
1145.0,0.1423
1146.0,0.1413
1147.0,0.1403
1148.0,0.1393
1149.0,0.1383
1150.0,0.1372
1151.0,0.1368
1152.0,0.1364
1153.0,0.136
1154.0,0.1356
1155.0,0.1352
1156.0,0.1348
1157.0,0.1344
1158.0,0.134
1159.0,0.1336
1160.0,0.1332
1161.0,0.1329
1162.0,0.1326
1163.0,0.1323
1164.0,0.132
1165.0,0.1317
1166.0,0.1313
1167.0,0.131
1168.0,0.1307
1169.0,0.1304
1170.0,0.1301
1171.0,0.13
1172.0,0.1299
1173.0,0.1298
1174.0,0.1297
1175.0,0.1296
1176.0,0.1295
1177.0,0.1294
1178.0,0.1293
1179.0,0.1292
1180.0,0.1291
1181.0,0.1291
1182.0,0.1291
1183.0,0.1291
1184.0,0.1291
1185.0,0.1291
1186.0,0.1291
1187.0,0.1291
1188.0,0.1291
1189.0,0.1291
1190.0,0.1291
1191.0,0.1291
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1291
1196.0,0.1291
1197.0,0.1291
1198.0,0.1291
1199.0,0.1291
1200.0,0.1291
1201.0,0.1291
1202.0,0.1291
1203.0,0.1291
1204.0,0.1291
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1291
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.1291
1239.0,0.1291
1240.0,0.1291
1241.0,0.1291
1242.0,0.1291
1243.0,0.1291
1244.0,0.1291
1245.0,0.1291
1246.0,0.1291
1247.0,0.1291
1248.0,0.1291
1249.0,0.1291
1250.0,0.1291
1251.0,0.1291
1252.0,0.1291
1253.0,0.1291
1254.0,0.1291
1255.0,0.1291
1256.0,0.1291
1257.0,0.1291
1258.0,0.1291
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1291
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1291
1269.0,0.1291
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.1291
1279.0,0.1291
1280.0,0.1291
1281.0,0.1291
1282.0,0.1291
1283.0,0.1291
1284.0,0.1291
1285.0,0.1291
1286.0,0.1291
1287.0,0.1291
1288.0,0.1291
1289.0,0.1291
1290.0,0.1291
1291.0,0.1291
1292.0,0.1291
1293.0,0.1291
1294.0,0.1291
1295.0,0.1291
1296.0,0.1291
1297.0,0.1291
1298.0,0.1291
1299.0,0.1291
1300.0,0.1291
1301.0,0.1291
1302.0,0.1291
1303.0,0.1291
1304.0,0.1291
1305.0,0.1291
1306.0,0.1291
1307.0,0.1291
1308.0,0.1291
1309.0,0.1291
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1291
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1291
1330.0,0.1291
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.1291
1335.0,0.1291
1336.0,0.1291
1337.0,0.1291
1338.0,0.1291
1339.0,0.1291
1340.0,0.1291
1341.0,0.1291
1342.0,0.1291
1343.0,0.1291
1344.0,0.1291
1345.0,0.1291
1346.0,0.1291
1347.0,0.1291
1348.0,0.1291
1349.0,0.1291
1350.0,0.1291
1351.0,0.1291
1352.0,0.1291
1353.0,0.1291
1354.0,0.1291
1355.0,0.129
1356.0,0.1291
1357.0,0.1291
1358.0,0.129
1359.0,0.129
1360.0,0.129
1361.0,0.129
1362.0,0.129
1363.0,0.129
1364.0,0.129
1365.0,0.129
1366.0,0.129
1367.0,0.129
1368.0,0.129
1369.0,0.129
1370.0,0.129
1371.0,0.129
1372.0,0.129
1373.0,0.129
