interpolation:linear
wavelength,value
401.0,0.3006
402.0,0.3141
403.0,0.2955
404.0,0.2883
405.0,0.2856
406.0,0.2783
407.0,0.2712
408.0,0.2791
409.0,0.2961
410.0,0.2565
411.0,0.2753
412.0,0.293
413.0,0.2832
414.0,0.2841
415.0,0.2823
416.0,0.2845
417.0,0.2749
418.0,0.2673
419.0,0.2683
420.0,0.2647
421.0,0.2743
422.0,0.2583
423.0,0.25
424.0,0.262
425.0,0.2592
426.0,0.2502
427.0,0.2434
428.0,0.235
429.0,0.2207
430.0,0.1914
431.0,0.188
432.0,0.2406
433.0,0.2397
434.0,0.2206
435.0,0.2284
436.0,0.2552
437.0,0.2498
438.0,0.2256
439.0,0.2315
440.0,0.2369
441.0,0.2434
442.0,0.2587
443.0,0.2499
444.0,0.2531
445.0,0.2455
446.0,0.2323
447.0,0.2489
448.0,0.2506
449.0,0.2494
450.0,0.2542
451.0,0.2613
452.0,0.2496
453.0,0.2329
454.0,0.2411
455.0,0.2406
456.0,0.2442
457.0,0.2462
458.0,0.2359
459.0,0.2329
460.0,0.2317
461.0,0.2351
462.0,0.2351
463.0,0.2317
464.0,0.2261
465.0,0.2214
466.0,0.2216
467.0,0.2158
468.0,0.2164
469.0,0.2157
470.0,0.2072
471.0,0.2054
472.0,0.2148
473.0,0.2103
474.0,0.2089
475.0,0.2091
476.0,0.2013
477.0,0.2003
478.0,0.2043
479.0,0.2014
480.0,0.2003
481.0,0.2023
482.0,0.2017
483.0,0.1977
484.0,0.1921
485.0,0.1815
486.0,0.1573
487.0,0.1636
488.0,0.178
489.0,0.1772
490.0,0.1851
491.0,0.1806
492.0,0.1692
493.0,0.1734
494.0,0.1738
495.0,0.174
496.0,0.1738
497.0,0.1753
498.0,0.1659
499.0,0.1668
500.0,0.1608
501.0,0.1567
502.0,0.1534
503.0,0.1585
504.0,0.1535
505.0,0.1578
506.0,0.1618
507.0,0.1527
508.0,0.1468
509.0,0.1498
510.0,0.1479
511.0,0.1508
512.0,0.1513
513.0,0.1421
514.0,0.1402
515.0,0.1378
516.0,0.1365
517.0,0.1205
518.0,0.1258
519.0,0.131
520.0,0.1348
521.0,0.1351
522.0,0.1344
523.0,0.1311
524.0,0.135
525.0,0.1357
526.0,0.1289
527.0,0.1206
528.0,0.1267
529.0,0.1327
530.0,0.1301
531.0,0.1312
532.0,0.1259
533.0,0.1214
534.0,0.1241
535.0,0.126
536.0,0.1263
537.0,0.1204
538.0,0.1217
539.0,0.1199
540.0,0.1143
541.0,0.1143
542.0,0.1171
543.0,0.1151
544.0,0.1165
545.0,0.1155
546.0,0.1153
547.0,0.1144
548.0,0.1123
549.0,0.1119
550.0,0.1125
551.0,0.1104
552.0,0.1104
553.0,0.1078
554.0,0.1097
555.0,0.1092
556.0,0.1071
557.0,0.1031
558.0,0.1016
559.0,0.0991
560.0,0.0997
561.0,0.1004
562.0,0.099
563.0,0.1011
564.0,0.09775
565.0,0.09633
566.0,0.09431
567.0,0.09548
568.0,0.09406
569.0,0.09129
570.0,0.09071
571.0,0.08959
572.0,0.09117
573.0,0.0916
574.0,0.0908
575.0,0.08858
576.0,0.08719
577.0,0.08755
578.0,0.08568
579.0,0.08547
580.0,0.08653
581.0,0.08638
582.0,0.08741
583.0,0.0871
584.0,0.08737
585.0,0.08471
586.0,0.08239
587.0,0.08361
588.0,0.08113
589.0,0.0715
590.0,0.07435
591.0,0.07822
592.0,0.07678
593.0,0.07743
594.0,0.07644
595.0,0.07415
596.0,0.07663
597.0,0.0754
598.0,0.07476
599.0,0.07438
600.0,0.07405
601.0,0.07303
602.0,0.07211
603.0,0.07284
604.0,0.07358
605.0,0.07275
606.0,0.07201
607.0,0.07228
608.0,0.071
609.0,0.07065
610.0,0.06971
611.0,0.06964
612.0,0.06901
613.0,0.0677
614.0,0.06634
615.0,0.06737
616.0,0.06476
617.0,0.06424
618.0,0.06632
619.0,0.06527
620.0,0.0653
621.0,0.06498
622.0,0.06384
623.0,0.06248
624.0,0.06103
625.0,0.06057
626.0,0.06114
627.0,0.06147
628.0,0.05709
629.0,0.05929
630.0,0.05757
631.0,0.0585
632.0,0.05747
633.0,0.0589
634.0,0.05801
635.0,0.05855
636.0,0.05742
637.0,0.05802
638.0,0.05824
639.0,0.05725
640.0,0.05635
641.0,0.05597
642.0,0.05542
643.0,0.05588
644.0,0.05539
645.0,0.05515
646.0,0.05355
647.0,0.05263
648.0,0.05235
649.0,0.05106
650.0,0.051
651.0,0.05291
652.0,0.0504
653.0,0.05163
654.0,0.05077
655.0,0.04859
656.0,0.04282
657.0,0.04375
658.0,0.04879
659.0,0.04888
660.0,0.0488
661.0,0.04886
662.0,0.04872
663.0,0.04753
664.0,0.04783
665.0,0.04759
666.0,0.04736
667.0,0.04706
668.0,0.04683
669.0,0.04729
670.0,0.04682
671.0,0.04656
672.0,0.04596
673.0,0.04646
674.0,0.04602
675.0,0.04535
676.0,0.04542
677.0,0.04476
678.0,0.04467
679.0,0.04373
680.0,0.04385
681.0,0.04334
682.0,0.04306
683.0,0.04276
684.0,0.04231
685.0,0.04244
686.0,0.04198
687.0,0.02781
688.0,0.0324
689.0,0.03234
690.0,0.03372
691.0,0.03531
692.0,0.03642
693.0,0.03593
694.0,0.03538
695.0,0.03665
696.0,0.03649
697.0,0.03864
698.0,0.03786
699.0,0.03672
700.0,0.03609
701.0,0.03557
702.0,0.03566
703.0,0.03554
704.0,0.03649
705.0,0.03635
706.0,0.03616
707.0,0.03601
708.0,0.03591
709.0,0.03577
710.0,0.03558
711.0,0.03542
712.0,0.03519
713.0,0.03466
714.0,0.03459
715.0,0.03332
716.0,0.03319
717.0,0.02857
718.0,0.02595
719.0,0.02346
720.0,0.02461
721.0,0.02713
722.0,0.03114
723.0,0.02869
724.0,0.02556
725.0,0.02507
726.0,0.02624
727.0,0.02638
728.0,0.02468
729.0,0.02549
730.0,0.02697
731.0,0.0256
732.0,0.02732
733.0,0.02884
734.0,0.02938
735.0,0.02863
736.0,0.02847
737.0,0.02844
738.0,0.02875
739.0,0.02803
740.0,0.02863
741.0,0.02821
742.0,0.02809
743.0,0.02865
744.0,0.02842
745.0,0.02829
746.0,0.02829
747.0,0.02821
748.0,0.028
749.0,0.02753
750.0,0.02739
751.0,0.02699
752.0,0.02697
753.0,0.02696
754.0,0.02688
755.0,0.0266
756.0,0.02647
757.0,0.02639
758.0,0.02593
759.0,0.02528
760.0,0.004174
761.0,0.002177
762.0,0.01271
763.0,0.006293
764.0,0.009432
765.0,0.01252
766.0,0.01531
767.0,0.01925
768.0,0.02213
769.0,0.0225
770.0,0.02317
771.0,0.02325
772.0,0.02319
773.0,0.02323
774.0,0.023
775.0,0.02273
776.0,0.02291
777.0,0.0225
778.0,0.02225
779.0,0.02215
780.0,0.02193
781.0,0.02184
782.0,0.02188
783.0,0.02139
784.0,0.02139
785.0,0.02113
786.0,0.02127
787.0,0.0208
788.0,0.02044
789.0,0.02032
790.0,0.01968
791.0,0.01976
792.0,0.01952
793.0,0.0191
794.0,0.01935
795.0,0.01959
796.0,0.01888
797.0,0.01883
798.0,0.01931
799.0,0.0191
800.0,0.01866
801.0,0.01851
802.0,0.01838
803.0,0.01815
804.0,0.0181
805.0,0.01796
806.0,0.01838
807.0,0.01808
808.0,0.01801
809.0,0.0176
810.0,0.01736
811.0,0.01732
812.0,0.01673
813.0,0.01629
814.0,0.01418
815.0,0.01401
816.0,0.01285
817.0,0.01305
818.0,0.01251
819.0,0.01403
820.0,0.0131
821.0,0.01543
822.0,0.01488
823.0,0.009765
824.0,0.01431
825.0,0.01484
826.0,0.01417
827.0,0.01495
828.0,0.01248
829.0,0.0139
830.0,0.01365
831.0,0.01364
832.0,0.01313
833.0,0.01404
834.0,0.01345
835.0,0.01477
836.0,0.01405
837.0,0.01469
838.0,0.01417
839.0,0.01434
840.0,0.01459
841.0,0.01432
842.0,0.01429
843.0,0.01422
844.0,0.01396
845.0,0.01437
846.0,0.01425
847.0,0.01392
848.0,0.01378
849.0,0.01333
850.0,0.01272
851.0,0.0134
852.0,0.01325
853.0,0.01269
854.0,0.01091
855.0,0.01194
856.0,0.01299
857.0,0.01323
858.0,0.01308
859.0,0.01303
860.0,0.013
861.0,0.01287
862.0,0.01302
863.0,0.01328
864.0,0.01256
865.0,0.0124
866.0,0.0111
867.0,0.01153
868.0,0.0125
869.0,0.01219
870.0,0.01248
871.0,0.01226
872.0,0.01217
873.0,0.01209
874.0,0.01189
875.0,0.0116
876.0,0.01167
877.0,0.01174
878.0,0.01181
879.0,0.01158
880.0,0.01129
881.0,0.01107
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.0112
886.0,0.01062
887.0,0.0107
888.0,0.01081
889.0,0.01089
890.0,0.01075
891.0,0.01069
892.0,0.01034
893.0,0.009954
894.0,0.009542
895.0,0.00895
896.0,0.00831
897.0,0.007015
898.0,0.007692
899.0,0.005643
900.0,0.007833
901.0,0.005977
902.0,0.007047
903.0,0.007097
904.0,0.009086
905.0,0.00871
906.0,0.008077
907.0,0.006395
908.0,0.006528
909.0,0.007115
910.0,0.006201
911.0,0.006611
912.0,0.006915
913.0,0.006223
914.0,0.00613
915.0,0.006714
916.0,0.005517
917.0,0.0072
918.0,0.005651
919.0,0.007259
920.0,0.007284
921.0,0.007628
922.0,0.006728
923.0,0.007306
924.0,0.006868
925.0,0.006665
926.0,0.006743
927.0,0.007572
928.0,0.005395
929.0,0.00488
930.0,0.003718
931.0,0.00346
932.0,0.002403
933.0,0.001908
934.0,0.0009986
935.0,0.001922
936.0,0.001145
937.0,0.001163
938.0,0.001458
939.0,0.00324
940.0,0.003979
941.0,0.00292
942.0,0.003403
943.0,0.002107
944.0,0.002201
945.0,0.002954
946.0,0.001383
947.0,0.002957
948.0,0.00206
949.0,0.004079
950.0,0.0009826
951.0,0.003969
952.0,0.001974
953.0,0.00261
954.0,0.003267
955.0,0.002641
956.0,0.002503
957.0,0.001953
958.0,0.003648
959.0,0.002829
960.0,0.00323
961.0,0.003637
962.0,0.003405
963.0,0.003975
964.0,0.003584
965.0,0.003923
966.0,0.003927
967.0,0.003888
968.0,0.005338
969.0,0.005612
970.0,0.005075
971.0,0.005872
972.0,0.005555
973.0,0.004767
974.0,0.004482
975.0,0.004628
976.0,0.004374
977.0,0.005019
978.0,0.004732
979.0,0.004966
980.0,0.004604
981.0,0.005615
982.0,0.005328
983.0,0.005078
984.0,0.005741
985.0,0.005252
986.0,0.005807
987.0,0.005667
988.0,0.005632
989.0,0.005729
990.0,0.00556
991.0,0.0057
992.0,0.005711
993.0,0.005557
994.0,0.005669
995.0,0.005642
996.0,0.005592
997.0,0.005579
998.0,0.005532
999.0,0.005492
1000.0,0.005431
1001.0,0.005482
1002.0,0.005302
1003.0,0.005343
1004.0,0.005189
1005.0,0.004983
1006.0,0.005154
1007.0,0.005244
1008.0,0.005195
1009.0,0.005147
1010.0,0.005104
1011.0,0.005141
1012.0,0.005074
1013.0,0.00509
1014.0,0.005037
1015.0,0.004985
1016.0,0.004942
1017.0,0.004935
1018.0,0.004898
1019.0,0.004771
1020.0,0.004834
1021.0,0.004809
1022.0,0.004751
1023.0,0.004785
1024.0,0.004702
1025.0,0.004748
1026.0,0.004709
1027.0,0.004679
1028.0,0.004653
1029.0,0.004582
1030.0,0.004597
1031.0,0.00456
1032.0,0.00453
1033.0,0.004444
1034.0,0.004427
1035.0,0.004424
1036.0,0.004429
1037.0,0.004341
1038.0,0.004345
1039.0,0.004327
1040.0,0.004293
1041.0,0.004294
1042.0,0.004248
1043.0,0.004219
1044.0,0.004219
1045.0,0.004146
1046.0,0.004085
1047.0,0.004106
1048.0,0.004114
1049.0,0.004085
1050.0,0.004051
1051.0,0.00403
1052.0,0.003998
1053.0,0.003953
1054.0,0.003947
1055.0,0.003934
1056.0,0.003905
1057.0,0.003878
1058.0,0.00377
1059.0,0.003761
1060.0,0.003741
1061.0,0.003722
1062.0,0.003727
1063.0,0.003678
1064.0,0.003709
1065.0,0.003668
1066.0,0.003583
1067.0,0.003615
1068.0,0.003522
1069.0,0.003401
1070.0,0.003502
1071.0,0.003546
1072.0,0.00349
1073.0,0.003429
1074.0,0.003509
1075.0,0.003313
1076.0,0.00348
1077.0,0.003399
1078.0,0.003322
1079.0,0.003387
1080.0,0.003305
1081.0,0.003191
1082.0,0.003237
1083.0,0.003236
1084.0,0.003142
1085.0,0.00326
1086.0,0.002936
1087.0,0.003045
1088.0,0.003171
1089.0,0.003056
1090.0,0.002965
1091.0,0.003123
1092.0,0.003106
1093.0,0.002591
1094.0,0.00282
1095.0,0.002694
1096.0,0.002559
1097.0,0.002984
1098.0,0.002502
1099.0,0.002605
1100.0,0.002391
1101.0,0.00242
1102.0,0.002296
1103.0,0.00226
1104.0,0.002257
1105.0,0.002487
1106.0,0.001851
1107.0,0.002335
1108.0,0.00194
1109.0,0.001931
1110.0,0.002289
1111.0,0.001476
1112.0,0.001896
1113.0,0.001142
1114.0,0.001291
1115.0,0.001032
1116.0,0.0008094
1117.0,0.0002676
1118.0,0.0008793
1119.0,0.0004016
1120.0,0.000523
1121.0,0.0007154
1122.0,0.0002703
1123.0,0.0004585
1124.0,0.0003755
1125.0,0.0005093
1126.0,0.0001585
1127.0,0.0005796
1128.0,0.0003293
1129.0,0.0003499
1130.0,0.0002202
1131.0,0.001181
1132.0,0.000889
1133.0,0.0005364
1134.0,0.0001178
1135.0,3.919e-05
1136.0,0.0004336
1137.0,0.001141
1138.0,0.0007563
1139.0,0.001169
1140.0,0.0009584
1141.0,0.0007049
1142.0,0.0008202
1143.0,0.001225
1144.0,0.00037
1145.0,0.0004928
1146.0,0.0005365
1147.0,0.0001682
1148.0,0.001012
1149.0,0.0007847
1150.0,0.0003948
1151.0,0.000717
1152.0,0.0009018
1153.0,0.0008595
1154.0,0.0004654
1155.0,0.001167
1156.0,0.001035
1157.0,0.001173
1158.0,0.001153
1159.0,0.001252
1160.0,0.001049
1161.0,0.00132
1162.0,0.001318
1163.0,0.001834
1164.0,0.001542
1165.0,0.001447
1166.0,0.001422
1167.0,0.001558
1168.0,0.001576
1169.0,0.001617
1170.0,0.001759
1171.0,0.001702
1172.0,0.001725
1173.0,0.001736
1174.0,0.001194
1175.0,0.001681
1176.0,0.001851
1177.0,0.001768
1178.0,0.001282
1179.0,0.001848
1180.0,0.001626
1181.0,0.001682
1182.0,0.001108
1183.0,0.001649
1184.0,0.001522
1185.0,0.00146
1186.0,0.001754
1187.0,0.001659
1188.0,0.001116
1189.0,0.001527
1190.0,0.001687
1191.0,0.001594
1192.0,0.001702
1193.0,0.001618
1194.0,0.00167
1195.0,0.001572
1196.0,0.001505
1197.0,0.001662
1198.0,0.001502
1199.0,0.001261
1200.0,0.00157
1201.0,0.001506
1202.0,0.001488
1203.0,0.001482
1204.0,0.001267
1205.0,0.001513
1206.0,0.001685
1207.0,0.001469
1208.0,0.001445
1209.0,0.001468
1210.0,0.00153
1211.0,0.001448
1212.0,0.00143
1213.0,0.001596
1214.0,0.001457
1215.0,0.001422
1216.0,0.001575
1217.0,0.001526
1218.0,0.001552
1219.0,0.001527
1220.0,0.001543
1221.0,0.001555
1222.0,0.001506
1223.0,0.001487
1224.0,0.001474
1225.0,0.001526
1226.0,0.001531
1227.0,0.001403
1228.0,0.001529
1229.0,0.001517
1230.0,0.001485
1231.0,0.001524
1232.0,0.00151
1233.0,0.001452
1234.0,0.001508
1235.0,0.001494
1236.0,0.0015
1237.0,0.001474
1238.0,0.001485
1239.0,0.001461
1240.0,0.001462
1241.0,0.00145
1242.0,0.001443
1243.0,0.001426
1244.0,0.001431
1245.0,0.001432
1246.0,0.001419
1247.0,0.001409
1248.0,0.001404
1249.0,0.001404
1250.0,0.001391
1251.0,0.001368
1252.0,0.001364
1253.0,0.001349
1254.0,0.00133
1255.0,0.00135
1256.0,0.001307
1257.0,0.001295
1258.0,0.001316
1259.0,0.001263
1260.0,0.001266
1261.0,0.00119
1262.0,0.00115
1263.0,0.001149
1264.0,0.001056
1265.0,0.001135
1266.0,0.001088
1267.0,0.001105
1268.0,0.001043
1269.0,0.000636
1270.0,0.001092
1271.0,0.001155
1272.0,0.001155
1273.0,0.001139
1274.0,0.001139
1275.0,0.001153
1276.0,0.001161
1277.0,0.001164
1278.0,0.001184
1279.0,0.001169
1280.0,0.001151
1281.0,0.001095
1282.0,0.001052
1283.0,0.001129
1284.0,0.001153
1285.0,0.001157
1286.0,0.001169
1287.0,0.001147
1288.0,0.001143
1289.0,0.001102
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001107
1294.0,0.001095
1295.0,0.001088
1296.0,0.001033
1297.0,0.0009708
1298.0,0.001046
1299.0,0.001088
1300.0,0.0009082
1301.0,0.0009359
1302.0,0.00103
1303.0,0.0008867
1304.0,0.0007476
1305.0,0.0009973
1306.0,0.0009955
1307.0,0.0007537
1308.0,0.000871
1309.0,0.0009792
1310.0,0.0007312
1311.0,0.0008256
1312.0,0.0008036
1313.0,0.0007835
1314.0,0.0006884
1315.0,0.0006837
1316.0,0.0008026
1317.0,0.0007507
1318.0,0.0008208
1319.0,0.0006276
1320.0,0.0005983
1321.0,0.0007102
1322.0,0.0007189
1323.0,0.0005249
1324.0,0.000604
1325.0,0.0007678
1326.0,0.0006482
1327.0,0.000613
1328.0,0.0005172
1329.0,0.0003786
1330.0,0.0005096
1331.0,0.0002917
1332.0,0.0002981
1333.0,0.0004354
1334.0,0.0003511
1335.0,0.0005042
1336.0,0.0003863
1337.0,0.0003374
1338.0,0.0003686
1339.0,0.0003649
1340.0,0.000348
1341.0,0.0003443
1342.0,0.0003635
1343.0,0.0002424
1344.0,0.0001321
1345.0,0.0002001
1346.0,9.541e-05
1347.0,9.802e-05
1348.0,5.195e-06
1349.0,2.078e-05
1350.0,2.078e-05
1351.0,4.858e-06
1352.0,1.272e-06
1353.0,5.708e-08
1354.0,2.013e-07
1355.0,1.472e-09
1356.0,2.683e-08
1357.0,4.15e-08
1358.0,1.73e-09
1359.0,2.171e-10
1360.0,7.857e-10
1361.0,8.435e-13
1362.0,2.273e-15
1363.0,1.077e-09
1364.0,4.372e-10
1365.0,7.952e-16
1366.0,4.872e-09
1367.0,1.902e-09
1368.0,6.134e-18
1369.0,1.58e-10
1370.0,7.796e-11
1371.0,4.312e-12
1372.0,1.013e-09
1373.0,2.173e-08
1374.0,1.046e-07
1375.0,1.972e-07
1376.0,1.681e-07
1377.0,7.432e-08
1378.0,8.261e-07
1379.0,2.998e-08
1380.0,4.477e-08
1381.0,1.069e-09
1382.0,8.905e-10
1383.0,1.268e-11
1384.0,1.726e-10
1385.0,8.168e-10
1386.0,7.948e-10
1387.0,1.079e-07
1388.0,1.822e-09
1389.0,3.74e-07
1390.0,3.151e-07
1391.0,2.075e-07
1392.0,1.193e-08
1393.0,6.607e-08
1394.0,3.55e-08
1395.0,2.297e-10
1396.0,1.096e-12
1397.0,2.538e-08
1398.0,8.848e-07
1399.0,5.37e-07
1400.0,4.692e-13
1401.0,1.946e-12
1402.0,1.47e-06
1403.0,1.916e-06
1404.0,5.305e-07
1405.0,1.087e-10
1406.0,1.527e-06
1407.0,1.136e-07
1408.0,1.211e-06
1409.0,3.879e-07
1410.0,2.993e-07
1411.0,1.619e-06
1412.0,2.178e-06
1413.0,2.618e-05
1414.0,2.292e-07
1415.0,1.071e-07
1416.0,4.299e-05
1417.0,1.189e-05
1418.0,1.361e-05
1419.0,1.79e-06
1420.0,7.845e-06
1421.0,8.673e-06
1422.0,5.686e-05
1423.0,9.219e-06
1424.0,1.824e-05
1425.0,2.829e-05
1426.0,3.189e-05
1427.0,6.132e-05
1428.0,3.815e-06
1429.0,4.464e-05
1430.0,7.954e-05
1431.0,8.765e-05
1432.0,2.907e-06
1433.0,5.273e-05
1434.0,2.486e-05
1435.0,2.555e-05
1436.0,5.216e-05
1437.0,3.85e-05
1438.0,1.493e-05
1439.0,7.267e-05
1440.0,5.255e-05
1441.0,3.904e-05
1442.0,4.348e-05
1443.0,5.49e-05
1444.0,7.942e-05
1445.0,6.048e-05
1446.0,2.452e-05
1447.0,4.117e-05
1448.0,0.0001581
1449.0,0.0001355
1450.0,2.914e-05
1451.0,1.066e-05
1452.0,7.569e-05
1453.0,0.0001026
1454.0,0.0001883
1455.0,7.986e-05
1456.0,0.0001128
1457.0,0.0001556
1458.0,0.0001851
1459.0,0.0002255
1460.0,0.0001065
1461.0,0.0001124
1462.0,0.0001738
1463.0,4.823e-05
1464.0,0.0002086
1465.0,0.0001157
1466.0,7.701e-05
1467.0,3.765e-05
1468.0,9.234e-05
1469.0,0.0001167
1470.0,5.35e-05
1471.0,1.717e-05
1472.0,5.07e-05
1473.0,8.082e-05
1474.0,0.000122
1475.0,0.0002517
1476.0,7.931e-05
1477.0,8.024e-05
1478.0,7.249e-05
1479.0,0.0001522
1480.0,6.717e-05
1481.0,0.000144
1482.0,6.46e-05
1483.0,0.0001939
1484.0,0.0001767
1485.0,0.0001555
1486.0,0.0001529
1487.0,6.414e-05
1488.0,0.0001195
1489.0,0.0002541
1490.0,0.0002299
1491.0,0.0002632
1492.0,0.0002143
1493.0,0.0002381
1494.0,0.0002702
1495.0,0.000236
1496.0,0.0002191
1497.0,0.0003088
1498.0,0.0002465
1499.0,0.0002936
1500.0,0.0003405
1501.0,0.0003606
1502.0,0.0002981
1503.0,0.00025
1504.0,0.0001956
1505.0,0.0002395
1506.0,0.0003553
1507.0,0.00034
1508.0,0.0003212
1509.0,0.0002392
1510.0,0.0003655
1511.0,0.0003526
1512.0,0.0003477
1513.0,0.0003177
1514.0,0.0002946
1515.0,0.0003551
1516.0,0.000338
1517.0,0.0003298
1518.0,0.0003276
1519.0,0.0003197
1520.0,0.0003447
1521.0,0.0003667
1522.0,0.0003479
1523.0,0.0003703
1524.0,0.0003589
1525.0,0.0003418
1526.0,0.0003463
1527.0,0.000342
1528.0,0.000364
1529.0,0.000345
1530.0,0.0003382
1531.0,0.0003467
1532.0,0.0003593
1533.0,0.0003584
1534.0,0.0003513
1535.0,0.0003488
1536.0,0.0003545
1537.0,0.000346
1538.0,0.0003485
1539.0,0.0003419
1540.0,0.000342
1541.0,0.0003436
1542.0,0.0003392
1543.0,0.0003443
1544.0,0.0003396
1545.0,0.0003451
1546.0,0.0003391
1547.0,0.0003335
1548.0,0.0003327
1549.0,0.0003348
1550.0,0.0003317
1551.0,0.0003334
1552.0,0.0003301
1553.0,0.0003271
1554.0,0.0003236
1555.0,0.0003236
1556.0,0.0003226
1557.0,0.0003256
1558.0,0.000323
1559.0,0.0003203
1560.0,0.0003218
1561.0,0.0003233
1562.0,0.0003186
1563.0,0.0003153
1564.0,0.0003161
1565.0,0.0003159
1566.0,0.0003111
1567.0,0.0003109
1568.0,0.0003071
1569.0,0.0003084
1570.0,0.0003106
1571.0,0.0003124
1572.0,0.0003099
1573.0,0.0003072
1574.0,0.0002957
1575.0,0.0002916
1576.0,0.0002865
1577.0,0.0002786
1578.0,0.000292
1579.0,0.0002941
1580.0,0.000296
1581.0,0.000291
1582.0,0.0002844
1583.0,0.0002852
1584.0,0.0002895
1585.0,0.0002919
1586.0,0.000288
1587.0,0.0002826
1588.0,0.0002738
1589.0,0.0002647
1590.0,0.0002702
1591.0,0.0002762
1592.0,0.0002838
1593.0,0.0002875
